2021-02-03,66.45602772264726
2021-02-04,59.55150578722192
2021-02-05,59.21491110031797
2021-02-08,59.90536753713807
2021-02-09,62.14069955300965
2021-02-10,64.72989828376518
2021-02-11,61.13091793716146
2021-02-12,59.00777552627887
2021-02-16,57.02272326587308
2021-02-17,56.97094213955913
2021-02-18,56.513517230806585
2021-02-19,55.70223520286653
2021-02-22,57.825375992950086
2021-02-23,51.783918653215686
2021-02-24,48.72003535342941
2021-02-25,47.468590012327006
2021-02-26,47.64120637525162
2021-03-01,52.62972207065848
2021-03-02,55.31385100176858
2021-03-03,53.423744907569805
2021-03-04,47.16652121621775
2021-03-05,43.21367947182613
2021-03-08,45.060639166179314
2021-03-09,45.71657055776461
2021-03-10,48.33165852579765
2021-03-11,46.68320411076838
2021-03-12,47.82245007316323
2021-03-15,48.93580455966052
2021-03-16,50.03189851579318
2021-03-17,46.3207116390324
2021-03-18,45.56984561393919
2021-03-19,46.795400889240206
2021-03-22,47.52900567283418
2021-03-23,45.47491129246905
2021-03-24,46.42428334730729
2021-03-25,44.01632899201158
2021-03-26,44.11126719455186
2021-03-29,42.29020156646079
2021-03-30,39.40755976986984
2021-03-31,37.81952287348834
2021-04-01,42.385137327014746
2021-04-05,41.9104521042333
2021-04-06,41.42713507330142
2021-04-07,40.451869304778114
2021-04-08,39.19179615666282
2021-04-09,40.279254285831556
2021-04-12,39.71826645277158
2021-04-13,38.92424525297602
2021-04-14,38.97603071673274
2021-04-15,39.476608469400915
2021-04-16,39.03644172548304
2021-04-19,37.6123876381803
2021-04-20,36.214218436706766
2021-04-21,34.712487013147545
2021-04-22,37.56923233918253
2021-04-23,38.17337816974302
2021-04-26,38.648064236644146
2021-04-27,40.693531059766975
2021-04-28,40.05486242438523
2021-04-29,39.27810150224399
2021-04-30,37.905825785902294
2021-05-03,38.570388213154956
2021-05-04,37.35346679118574
2021-05-05,36.56807666781376
2021-05-06,34.92825395034977
2021-05-07,35.541031080598415
2021-05-10,35.20443615339566
2021-05-11,33.43515265194634
2021-05-12,32.8482659741943
2021-05-13,31.268854557144483
2021-05-14,29.370111682740585
2021-05-17,30.423052378315287
2021-05-18,29.77575220742345
2021-05-19,28.48115481311128
2021-05-20,28.317173972756393
2021-05-21,28.558831025291315
2021-05-24,28.921315898954045
2021-05-25,28.593355286072644
2021-05-26,27.402323577348348
2021-05-27,29.257914256120532
2021-05-28,27.963316732174412
2021-06-01,28.092774352471082
2021-06-02,27.84248466055496
2021-06-03,27.9805754782855
2021-06-04,30.673340821458893
2021-06-07,30.543880833673203
2021-06-08,30.95815068412492
2021-06-09,31.64860358162734
2021-06-10,29.7757530552325
2021-06-11,30.85458511192566
2021-06-14,32.63250084075673
2021-06-15,31.614083846156863
2021-06-16,31.04445993072206
2021-06-17,30.388527606588333
2021-06-18,31.61408367780274
2021-06-21,31.933416935486978
2021-06-22,31.631345171319886
2021-06-23,31.286117232049854
2021-06-24,32.47714882021609
2021-06-25,31.821214899916015
2021-06-28,32.34768655880959
2021-06-29,32.48577920245219
2021-06-30,32.623868519779016
2021-07-01,30.914999956913558
2021-07-02,34.34999665359019
2021-07-06,33.504194481933226
2021-07-07,30.181394375363304
2021-07-08,28.973101674813506
2021-07-09,30.172763271162037
2021-07-12,32.442624069148046
2021-07-13,31.458731493686805
2021-07-14,31.631344377601767
2021-07-15,30.61292646677114
2021-07-16,30.88047482671007
2021-07-19,29.680814607995426
2021-07-20,30.448942417157625
2021-07-21,31.44146875406577
2021-07-22,34.52261369722839
2021-07-23,33.512825798079724
2021-07-26,33.78900891644819
2021-07-27,33.728593785882886
2021-07-28,31.97656880224691
2021-07-29,32.76195774177564
2021-07-30,32.123292349654676
2021-08-02,32.106030098809185
2021-08-03,31.605449488040783
2021-08-04,29.07666949415483
2021-08-05,29.758490956775603
2021-08-06,30.03467252459546
2021-08-09,28.049622900320298
2021-08-10,28.006469713551578
2021-08-11,20.195727090036762
2021-08-12,18.745777587136708
2021-08-13,17.82229801290064
2021-08-16,18.788931915570334
2021-08-17,17.925866525793843
2021-08-18,17.615162831412334
2021-08-19,17.25267429788417
2021-08-20,17.63242511763387
2021-08-23,18.391920691482873
2021-08-24,18.857976830871518
2021-08-25,19.272248030283716
2021-08-26,19.893654522745226
2021-08-27,19.67788763170365
2021-08-30,19.790088095121494
2021-08-31,19.686518546928212
2021-09-01,19.807349477311384
2021-09-02,19.28087845807095
2021-09-03,19.185941790129068
2021-09-07,19.531167575379378
2021-09-08,18.85797697211908
2021-09-09,18.150264472710568
2021-09-10,18.711255237470496
2021-09-13,18.37466096798443
2021-09-14,18.245200022730593
2021-09-15,17.606531643157844
2021-09-16,17.925867093032355
2021-09-17,17.546118266482804
2021-09-20,17.43392039038597
2021-09-21,17.822297854227084
2021-09-22,17.934497545700253
2021-09-23,17.75325374204549
2021-09-24,17.183629301595307
2021-09-27,16.89881773273966
2021-09-28,16.933341307094118
2021-09-29,16.734835990359947
2021-09-30,16.406871268715157
2021-10-01,16.916079470062495
2021-10-04,17.123216349928597
2021-10-05,16.38097990423503
2021-10-06,16.398239806844504
2021-10-07,16.639899527189442
2021-10-08,16.458655746874413
2021-10-11,16.320563898968945
2021-10-12,16.596746149484705
2021-10-13,16.760728108255595
2021-10-14,17.442548540293362
2021-10-15,17.572009550335068
2021-10-18,17.261306575452007
2021-10-19,17.50296536132814
2021-10-20,17.32171973253122
2021-10-21,17.364875037720953
2021-10-22,17.684208289187403
2021-10-25,17.459810449293617
2021-10-26,17.494333642397443
2021-10-27,17.26130655253821
2021-10-28,16.726205714081075
2021-10-29,16.45002460979136
2021-11-01,16.57085446806708
2021-11-02,16.415502744531917
2021-11-03,16.320565021958476
2021-11-04,16.329195778489986
2021-11-05,15.966708470815163
2021-11-08,15.440237889117874
2021-11-09,15.31940919900019
2021-11-10,15.586958966291986
2021-11-11,15.207211092570327
2021-11-12,14.672110073387348
2021-11-15,14.404560370260578
2021-11-16,14.154270571694532
2021-11-17,14.818830962686567
2021-11-18,14.896507730322389
2021-11-19,14.387298199852784
2021-11-22,14.223315829416938
2021-11-23,13.42066598429942
2021-11-24,13.524233026780628
2021-11-26,13.489710488179641
2021-11-29,13.998918652606992
2021-11-30,13.53286438574979
2021-12-01,13.722737801521117
2021-12-02,13.627801200172305
2021-12-03,13.929873100223812
2021-12-06,13.51560268998385
2021-12-07,14.076594633215832
2021-12-08,14.275100655094406
2021-12-09,14.672109988409101
2021-12-10,14.57717196937427
2021-12-13,14.413191419652813
2021-12-14,14.430451573932674
2021-12-15,14.19742500727713
2021-12-16,14.853352880377987
2021-12-17,14.266469709409622
2021-12-20,14.370036605825128
2021-12-21,14.732524112989504
2021-12-22,14.913768670511203
2021-12-23,14.931029235228037
2021-12-27,15.457499689699462
2021-12-28,14.836093232142721
2021-12-29,14.508127495807756
2021-12-30,14.335515254269176
2021-12-31,14.956921381733082
2022-01-03,15.095011703680395
2022-01-04,15.034597954769838
2022-01-05,14.63758695250109
2022-01-06,14.240577327671335
2022-01-07,14.490867229807428
2022-01-10,14.093856618335883
2022-01-11,14.620326271143984
2022-01-12,15.250363682625723
2022-01-13,14.464974888489879
2022-01-14,14.188794250855988
2022-01-18,14.20605400023195
2022-01-19,13.947134956924579
2022-01-20,13.981658761276123
2022-01-21,13.739999956924466
2022-01-24,13.377511831430288
2022-01-25,13.817675967399001
2022-01-26,13.774522726886927
2022-01-27,13.61917031549503
2022-01-28,13.248053179513818
2022-01-31,13.558755596216946
2022-02-01,14.28373021864461
2022-02-02,14.464974665294335
2022-02-03,13.498341705530997
2022-02-04,13.260997899020918
2022-02-07,13.85219720029121
2022-02-08,13.670954431121666
2022-02-09,14.111117922933719
2022-02-10,13.584647758262978
2022-02-11,13.869459085835976
2022-02-14,13.420665705883724
2022-02-15,13.878089821397658
2022-02-16,13.869459047363588
2022-02-17,13.645062711453834
2022-02-18,12.937349122873366
2022-02-22,12.833780727893783
2022-02-23,13.058178568291835
2022-02-24,12.134698400296376
2022-02-25,13.239421791289733
2022-02-28,13.058178567420942
2022-03-01,10.753793362840083
2022-03-02,11.737688536928967
2022-03-03,11.660012131238366
2022-03-04,11.12491193553946
2022-03-07,10.98682107648596
2022-03-08,10.814208172438576
2022-03-09,11.090389499234828
2022-03-10,11.038605069858104
2022-03-11,11.081758277416599
2022-03-14,10.727901577644776
2022-03-15,10.382675308264155
2022-03-16,10.641594981050352
2022-03-17,11.314785782102787
2022-03-18,11.806733409566045
2022-03-21,12.471293723201176
2022-03-22,12.281419034689547
2022-03-23,12.281419320029427
2022-03-24,12.281418786674275
2022-03-25,12.221004083243633
2022-03-28,11.918932541195984
2022-03-29,11.936193372901396
2022-03-30,11.962084451456032
2022-03-31,11.513290876758825
2022-04-01,11.40109255157636
2022-04-04,11.090389734418387
2022-04-05,11.375201319038554
2022-04-06,11.090389162083452
2022-04-07,11.176695564202669
2022-04-08,11.823994486606486
2022-04-11,11.478768454230975
2022-04-12,11.685903826005344
2022-04-13,11.47876879133407
2022-04-14,11.668643428394336
2022-04-18,11.694534831240047
2022-04-19,11.608227884048398
2022-04-20,11.841256088142876
2022-04-21,11.901670219688546
2022-04-22,11.875778417544288
2022-04-25,11.444245860287696
2022-04-26,11.288893979236505
2022-04-27,11.047235577542237
2022-04-28,11.073127323020437
2022-04-29,11.090389633087172
2022-05-02,10.917775510416705
2022-05-03,11.401092613592965
2022-05-04,11.297524673225642
2022-05-05,10.85736129277434
2022-05-06,10.399937199085022
2022-05-09,10.192801714531566
2022-05-10,9.968404404562154
2022-05-11,7.439622630658789
2022-05-12,8.639283859731222
2022-05-13,9.036293869307954
2022-05-16,9.372889088395569
2022-05-17,9.562763552942123
2022-05-18,9.536871660303133
2022-05-19,9.321105166741749
2022-05-20,9.744007356434263
2022-05-23,9.97703484205226
2022-05-24,10.071972381320549
2022-05-25,10.382675049652605
2022-05-26,10.74516309954534
2022-05-27,10.87462293026004
2022-05-31,10.96092957511904
2022-06-01,10.589811319068726
2022-06-02,10.926406579557442
2022-06-03,10.857361181859739
2022-06-06,11.124912504867098
2022-06-07,10.7883162111857
2022-06-08,10.986820962111562
2022-06-09,10.382675170898438
2022-06-10,10.313630338445355
2022-06-13,10.080602755234425
2022-06-14,8.872311354021061
2022-06-15,8.906833342540834
2022-06-16,9.131230615981234
2022-06-17,8.725589746324493
2022-06-21,9.519609777382648
2022-06-22,9.26932100194039
2022-06-23,10.11512557114879
2022-06-24,10.210062263064458
2022-06-27,10.304998970356273
2022-06-28,9.657700869925225
2022-06-29,9.139861221230248
2022-06-30,8.76874360485701
2022-07-01,8.233642654388431
2022-07-05,8.31131886141217
2022-07-06,8.924095244437877
2022-07-07,8.95861764260651
2022-07-08,8.811897089803427
2022-07-11,8.949987105777998
2022-07-12,8.630653141303712
2022-07-13,8.31131867347247
2022-07-14,8.035138565288424
2022-07-15,8.086921496508731
2022-07-18,8.250904992684417
2022-07-19,8.250905044176536
2022-07-20,8.449409631292385
2022-07-21,8.587499149988757
2022-07-22,8.734220679430159
2022-07-25,8.552976589283661
2022-07-26,8.458039986478232
2022-07-27,8.423517076832052
2022-07-28,8.414886994049331
2022-07-29,8.2854268652965
2022-08-01,8.18185821308494
2022-08-02,8.302688045821878
2022-08-03,8.794635206092456
2022-08-04,9.165753790221961
2022-08-05,8.915464929103745
2022-08-08,9.027662700680395
2022-08-09,8.924095251705793
2022-08-10,9.804421685427085
2022-08-11,9.001771011296364
2022-08-12,8.80326633211866
2022-08-15,8.898203516160136
2022-08-16,8.794635047601068
2022-08-17,8.691067499284003
2022-08-18,8.62202244146769
2022-08-19,8.682437466291379
2022-08-22,8.544346374146425
2022-08-23,8.37173322742882
2022-08-24,8.207750763325595
2022-08-25,8.397625391639446
2022-08-26,8.294057251652841
2022-08-29,7.793479292000974
2022-08-30,7.828002008374927
2022-08-31,7.698542549216695
2022-09-01,7.646758170020945
2022-09-02,7.612235723152242
2022-09-06,7.327424427830973
2022-09-07,7.698542362566237
2022-09-08,7.7330652775938775
2022-09-09,8.225012207687756
2022-09-12,8.475301121373613
2022-09-13,8.337211077331233
2022-09-14,8.276796065523165
2022-09-15,8.423517590374663
2022-09-16,7.620866677372869
2022-09-19,7.508667893365877
2022-09-20,7.448253729674788
