2021-06-25,30.01924799592785
2021-06-28,28.52507566796271
2021-06-29,30.03283121207597
2021-06-30,37.490101732400106
2021-07-01,42.1627816380222
2021-07-02,37.26733140779766
2021-07-06,38.536021012814814
2021-07-07,35.37109540206824
2021-07-08,33.61884088959554
2021-07-09,34.284427395330376
2021-07-12,33.8090060533915
2021-07-13,35.31676429787154
2021-07-14,34.433842418300294
2021-07-15,34.542509883979434
2021-07-16,33.428674807898126
2021-07-19,33.53733913062082
2021-07-20,37.61235146493342
2021-07-21,34.70958492441738
2021-07-22,33.06192099360326
2021-07-23,33.97200799287737
2021-07-26,33.442255409726236
2021-07-27,30.48108268636084
2021-07-28,29.883412157980327
2021-07-29,29.20424362017599
2021-07-30,28.973327098979684
2021-08-02,28.864660149528866
2021-08-03,28.851076903860427
2021-08-04,28.29415939171415
2021-08-05,28.294158889996382
2021-08-06,28.52507766819439
2021-08-09,28.973326885046934
2021-08-10,28.375659152206335
2021-08-11,30.90216745533467
2021-08-12,30.195831577415387
2021-08-13,30.481081739779928
2021-08-16,29.068411187683484
2021-08-17,28.49790841735498
2021-08-18,26.827155945830913
2021-08-19,26.487569571299552
2021-08-20,24.762481503332012
2021-08-23,24.490817063046833
2021-08-24,27.288989499328693
2021-08-25,27.54707571602121
2021-08-26,26.990157535606876
2021-08-27,26.378904101439485
2021-08-30,27.39765646456048
2021-08-31,27.628572940498177
2021-09-01,26.813571951140148
2021-09-02,26.90865461008818
2021-09-03,26.922239466251213
2021-09-07,27.845907843418825
2021-09-08,27.32974229996604
2021-09-09,26.256654186902086
2021-09-10,27.316157860247735
2021-09-13,27.166739219942553
2021-09-14,26.365319668532873
2021-09-15,26.283821430815987
2021-09-16,26.881489578524672
2021-09-17,27.207489639016366
2021-09-20,26.270235771027718
2021-09-21,23.118895647757064
2021-09-22,21.84205776262072
2021-09-23,21.77414315814371
2021-09-24,22.969478969853448
2021-09-27,23.186810870618686
2021-09-28,22.521227320905723
2021-09-29,22.697810527526673
2021-09-30,22.833643250885636
2021-10-01,22.263141809346973
2021-10-04,22.466895736337058
2021-10-05,20.877638307812678
2021-10-06,18.94879981187878
2021-10-07,19.179716993368512
2021-10-08,20.551637980671906
2021-10-11,19.16613256743741
2021-10-12,19.451384574510495
2021-10-13,19.030300771202963
2021-10-14,17.495381123255747
2021-10-15,17.60404773821967
2021-10-18,17.508965120045225
2021-10-19,16.897711637422095
2021-10-20,17.44104537520485
2021-10-21,17.454630148698655
2021-10-22,17.142212034614253
2021-10-25,16.72112777283331
2021-10-26,16.965628860247467
2021-10-27,16.99279543749892
2021-10-28,16.748294204564154
2021-10-29,16.76187777194981
2021-11-01,17.278047346166385
2021-11-02,17.115047149958112
2021-11-03,17.631214173778645
2021-11-04,17.943632402277956
2021-11-05,17.549713995782387
2021-11-08,16.395127046729165
2021-11-09,17.495379530764385
2021-11-10,16.843377128012346
2021-11-11,16.367960900326697
2021-11-12,17.03354654304907
2021-11-15,16.558127374701147
2021-11-16,16.15062733464181
2021-11-17,15.892542778648426
2021-11-18,15.878958773331773
2021-11-19,15.267706275250054
2021-11-22,14.873789681405988
2021-11-23,12.618949822463016
2021-11-24,12.53744986044397
2021-11-26,13.596953916141565
2021-11-29,13.37962066220082
2021-11-30,12.048447865496836
2021-12-01,12.421993073141827
2021-12-02,11.532280367390655
2021-12-03,11.885448518885347
2021-12-06,12.225033025571996
2021-12-07,13.1622843267088
2021-12-08,13.488286555204477
2021-12-09,15.104707045342769
2021-12-10,15.498625167156693
2021-12-13,14.262538004099014
2021-12-14,14.289705532308881
2021-12-15,13.90937021215447
2021-12-16,15.036790471494903
2021-12-17,14.507039100965871
2021-12-20,15.430707636844561
2021-12-21,14.887372970581056
2021-12-22,14.833039438460524
2021-12-23,15.906126240653526
2021-12-27,15.68879222869873
2021-12-28,15.566541317448
2021-12-29,15.960459339812715
2021-12-30,15.389957693405455
2021-12-31,16.551336175867096
2022-01-03,16.99279591797989
2022-01-04,17.604048141292687
2022-01-05,17.223713418602333
2022-01-06,15.485039969566483
2022-01-07,14.765122231032077
2022-01-10,15.213374217563675
2022-01-11,14.629289607845108
2022-01-12,15.226957798892567
2022-01-13,14.900956391668718
2022-01-14,13.311702344889197
2022-01-18,13.420368790718287
2022-01-19,11.776780975542092
2022-01-20,12.306533835899927
2022-01-21,11.885449239673576
2022-01-24,12.021283340456886
2022-01-25,12.129949610769254
2022-01-26,12.360867160400968
2022-01-27,12.062032912283405
2022-01-28,11.043279376048782
2022-01-31,11.491531005388639
2022-02-01,12.849867648371985
2022-02-02,13.026452664116167
2022-02-03,11.96694937141477
2022-02-04,12.551033132420427
2022-02-07,12.944951140138878
2022-02-08,13.203035743653214
2022-02-09,14.085953507050153
2022-02-10,13.950121704748383
2022-02-11,13.922953605651855
2022-02-14,13.90937012129776
2022-02-15,14.208204685364699
2022-02-16,14.7651226556432
2022-02-17,14.751538564444687
2022-02-18,14.72437310371288
2022-02-22,12.102781829484469
2022-02-23,11.926198901346126
2022-02-24,11.355695880413025
2022-02-25,12.292950270430847
2022-02-28,12.333700000410907
2022-03-01,12.469533836775852
2022-03-02,11.532281363449542
2022-03-03,11.49153023596585
2022-03-04,10.880279623076536
2022-03-07,11.206280078758342
2022-03-08,11.42361406459993
2022-03-09,11.871864437499994
2022-03-10,11.994115207482482
2022-03-11,12.510283488012988
2022-03-14,12.048448146207928
2022-03-15,11.19269549520943
2022-03-16,10.798778349980354
2022-03-17,11.192695983469694
2022-03-18,11.844699196002626
2022-03-21,10.988946869810473
2022-03-22,8.992190391160888
2022-03-23,8.258688457001576
2022-03-24,7.742520349306234
2022-03-25,7.470853659734127
2022-03-28,7.253519510723847
2022-03-29,7.185602272377209
2022-03-30,7.1176854729407415
2022-03-31,7.049768901456196
2022-04-01,6.913935146801812
2022-04-04,7.076935878531961
2022-04-05,6.913935447227386
2022-04-06,6.5743510649166454
2022-04-07,6.098932278218778
2022-04-08,5.868015711723281
2022-04-11,5.542015075683594
2022-04-12,5.637098149321343
2022-04-13,5.4740985014931285
2022-04-14,5.963098823375484
2022-04-18,5.8136824178418625
2022-04-19,5.3246810215958025
2022-04-20,5.5148478398321
2022-04-21,5.555598110738724
2022-04-22,5.24318038996023
2022-04-25,5.3790145086927765
2022-04-26,5.718598458353197
2022-04-27,5.3246809791770815
2022-04-28,5.4605146500116915
2022-04-29,5.677848251462421
2022-05-02,5.542015017217377
2022-05-03,5.406181202361363
2022-05-04,5.677847970444074
2022-05-05,6.044599158717936
2022-05-06,5.637098504764259
2022-05-09,5.216013606634629
2022-05-10,4.441762113169792
2022-05-11,3.803343579648236
2022-05-12,3.1241749415794327
2022-05-13,3.1377581658272624
2022-05-16,3.5452593463238147
2022-05-17,3.5045094675084854
2022-05-18,3.504509299101269
2022-05-19,3.219258258644404
2022-05-20,3.21925843805044
2022-05-23,3.110591584940717
2022-05-24,3.0834248027587865
2022-05-25,2.8796743237258364
2022-05-26,2.98834148059925
2022-05-27,3.083424787822163
2022-05-31,3.1920919418334965
2022-06-01,3.2192585516024863
2022-06-02,3.056258158385856
2022-06-03,3.0834250174385676
2022-06-06,3.287175399791364
2022-06-07,3.3686756687811314
2022-06-08,3.599593096542595
2022-06-09,3.518092824985154
2022-06-10,3.4909260117805196
2022-06-13,3.2056752149434726
2022-06-14,3.2056750814117243
2022-06-15,3.151341741407412
2022-06-16,3.0698415601360534
2022-06-17,2.988341356979332
2022-06-21,3.260008772684055
2022-06-22,3.4365924281823057
2022-06-23,3.572426341237938
2022-06-24,3.7354268753714197
2022-06-27,3.789760112762451
2022-06-28,3.8169266343949446
2022-06-29,3.8576767208177496
2022-06-30,3.6946765941490867
2022-07-01,3.7354268753714197
2022-07-05,3.8440935593049606
2022-07-06,4.102177793955847
2022-07-07,4.115760849526722
2022-07-08,4.210844372130202
2022-07-11,4.455345465264369
2022-07-12,4.3059280535400895
2022-07-13,4.550428799106612
2022-07-14,4.659095781237671
2022-07-15,4.564011962542072
2022-07-18,4.577595616227575
2022-07-19,4.346678214896309
2022-07-20,4.401011982069713
2022-07-21,4.523262243768346
2022-07-22,4.455345241216188
2022-07-25,4.373845274457024
2022-07-26,4.346678299877439
2022-07-27,4.27876181795548
2022-07-28,4.3330949869187
2022-07-29,4.251594674637779
2022-08-01,4.251594867862049
2022-08-02,4.142927628065698
2022-08-03,4.387428624748776
2022-08-04,4.536845317882219
2022-08-05,4.672679042993298
2022-08-08,4.9035964012146
2022-08-09,4.903596591028143
2022-08-10,5.107346666395416
2022-08-11,5.283931291293824
2022-08-12,5.677848519479871
2022-08-15,5.555598366899164
2022-08-16,5.7729322297805465
2022-08-17,5.637098462995177
2022-08-18,5.596348085723677
2022-08-19,5.107346806946028
2022-08-22,4.808512604303028
2022-08-23,4.890012813362516
2022-08-24,5.161680625636524
2022-08-25,5.365430873753969
2022-08-26,5.365431345069985
2022-08-29,5.02584689481316
2022-08-30,4.849262864515348
2022-08-31,4.659095781237671
2022-09-01,4.550428781876489
2022-09-02,4.550428606135952
2022-09-06,4.6455125603001255
2022-09-07,4.360261409828777
2022-09-08,4.5368455280393
2022-09-09,4.727012853243411
2022-09-12,4.686262393111737
2022-09-13,4.713429220289116
2022-09-14,5.0122635808518785
2022-09-15,5.3110973188652055
2022-09-16,4.849263068397837
2022-09-19,4.631929202165094
2022-09-20,4.4689289886352626
2022-09-21,4.482511793870991
2022-09-22,4.251595048222362
2022-09-23,3.993510848847252
2022-09-26,4.115760932406284
2022-09-27,4.020677393373852
2022-09-28,4.075010886389375
2022-09-29,4.265178313013902
2022-09-30,4.156510984596297
2022-10-03,4.346678552785965
2022-10-04,4.550428674492387
2022-10-05,4.6183456262314
2022-10-06,4.564011746265368
2022-10-07,4.496095177350803
2022-10-10,4.346678138130235
2022-10-11,4.1293441457340085
2022-10-12,4.373845012938636
2022-10-13,4.183677991705597
2022-10-14,4.360261494155374
2022-10-17,4.210844372130202
2022-10-18,4.577595276050839
2022-10-19,4.50967844720978
2022-10-20,4.482512171392831
2022-10-21,4.414595127105713
2022-10-24,4.441762061170857
2022-10-25,4.38742819655361
2022-10-26,4.876429953087794
2022-10-27,4.890013044241536
2022-10-28,4.944346664715199
2022-10-31,4.890012869365904
2022-11-01,4.781346191655952
2022-11-02,4.727012763727348
2022-11-03,4.672679163381024
2022-11-04,4.699845876342898
2022-11-07,4.5911791793980665
2022-11-08,4.333094688324205
2022-11-09,4.373845141777159
2022-11-10,4.8220960846713306
2022-11-11,4.659095632691934
2022-11-14,4.6047625941115395
2022-11-15,4.862846288678607
2022-11-16,4.794929548638103
2022-11-17,4.740596204475826
2022-11-18,4.944346664715199
2022-11-21,4.91717976147746
2022-11-22,4.740596204475826
2022-11-23,4.794929548638103
2022-11-25,4.645512318422902
2022-11-28,4.591179024495402
2022-11-29,4.6183456062329356
2022-11-30,4.618345865255936
2022-12-01,4.808513176209094
2022-12-02,4.659095978816595
2022-12-05,4.699845921838732
2022-12-06,4.835679619584555
2022-12-07,4.808513176209094
2022-12-08,4.645512625144186
2022-12-09,4.5911791765214165
2022-12-12,4.536845291305817
2022-12-13,4.5096787139099215
2022-12-14,4.387428326178237
2022-12-15,4.292345254472812
2022-12-16,4.088594049799843
2022-12-19,4.2108446118768565
2022-12-20,3.9799274098831456
2022-12-21,3.966344053147139
2022-12-22,3.8576768096636944
2022-12-23,3.871260450389265
2022-12-27,3.9255940923045847
2022-12-28,3.92559427176421
2022-12-29,4.129344354109991
2022-12-30,4.238011370365687
2023-01-03,4.591179315794073
2023-01-04,4.373845012938636
2023-01-05,4.3874282062056515
2023-01-06,2.2005059435828795
2023-01-09,2.5536736118032133
2023-01-10,2.5400899773237606
2023-01-11,2.5536735265827546
2023-01-12,2.608006941402489
2023-01-13,2.825340769104851
2023-01-17,2.7302572941975276
2023-01-18,2.7166738510131836
2023-01-19,2.716673938023461
2023-01-20,2.6487570114141388
2023-01-23,2.608006922209024
2023-01-24,2.662340543729863
2023-01-25,2.580840175922662
2023-01-26,2.6215901374816895
2023-01-27,2.62159027894503
2023-01-30,2.648757219314575
2023-01-31,2.608006999783267
2023-02-01,2.9747580606144766
2023-02-02,3.192091537368907
2023-02-03,2.920424499652442
2023-02-06,2.784590538278605
2023-02-07,2.9883412894380434
2023-02-08,2.988341224569527
2023-02-09,2.9883413751922796
2023-02-10,3.097008448732608
2023-02-13,3.0426749090705996
2023-02-14,3.015508109924445
2023-02-15,2.9883412894380434
2023-02-16,3.001924690488432
2023-02-17,3.0834250813344872
2023-02-21,3.1241747581626482
2023-02-22,2.947591262161837
2023-02-23,3.124174943819528
2023-02-24,3.3822590867206306
2023-02-27,3.409425604135887
2023-02-28,3.355092291437343
2023-03-01,3.5724262354987584
2023-03-02,3.653926524512214
2023-03-03,3.5860095680360127
2023-03-06,3.626759833334336
2023-03-07,3.4365925788879395
2023-03-08,3.4230089670575143
2023-03-09,3.5724264735059417
2023-03-10,3.450175803733693
2023-03-13,3.2871756750718175
2023-03-14,3.38225919493043
2023-03-15,3.3007589473103693
2023-03-16,3.2735921482327655
2023-03-17,3.3279257465992225
2023-03-20,3.327925551411803
2023-03-21,3.4637592765310754
2023-03-22,3.2056749942465066
2023-03-23,3.192091912592751
2023-03-24,3.151341718353784
2023-03-27,3.3822591550255705
2023-03-28,3.300758968243054
2023-03-29,3.36867562054916
2023-03-30,3.3279256609629013
2023-03-31,3.287175611330645
2023-04-03,3.327925722275761
2023-04-04,3.4501758491798578
2023-04-05,3.341509123166543
2023-04-06,3.3958425076583727
2023-04-10,3.4365926239489455
2023-04-11,3.382259043992938
2023-04-12,3.4773424953098484
2023-04-13,3.3415089427435016
2023-04-14,3.4501756722507277
2023-04-17,3.3958424435406824
2023-04-18,3.4094258966213817
2023-04-19,3.6946766647461997
2023-04-20,3.9391774042012657
2023-04-21,3.925594004729272
2023-04-24,3.7625934591430945
2023-04-25,3.993510991758114
2023-04-26,3.7625934398878575
2023-04-27,3.925593777498176
2023-04-28,4.183677823515663
2023-05-01,4.251594889182797
2023-05-02,4.373845185192284
2023-05-03,4.4689286430922355
2023-05-04,4.319511461306963
2023-05-05,4.401011584860446
2023-05-08,4.604762489893447
2023-05-09,4.360261766206051
2023-05-10,4.251594911224868
2023-05-11,4.23121988897799
2023-05-12,4.183677805147527
2023-05-15,4.075010845412706
2023-05-16,4.2651780885859125
2023-05-17,4.047844149466133
2023-05-18,3.9935107655881334
2023-05-19,3.8984269446078663
2023-05-22,3.8984267345452372
2023-05-23,3.9935108320353065
2023-05-24,3.966343921855965
2023-05-25,3.9120104378574685
2023-05-26,3.600951292886674
2023-05-30,3.6539266501382435
2023-05-31,3.735426768849739
2023-06-01,3.830510224680409
2023-06-02,3.993510680487766
2023-06-05,3.966343838400864
2023-06-06,3.9935108524722733
2023-06-07,4.0206774362900735
2023-06-08,3.9935108524722733
2023-06-09,4.020677592105618
2023-06-12,3.844093476792917
2023-06-13,3.939177449419018
2023-06-14,3.762593316195627
2023-06-15,3.9120106262031134
2023-06-16,3.9391774752657853
2023-06-20,3.70825999254949
2023-06-21,3.952760695390635
2023-06-22,3.884843408701161
2023-06-23,3.6810933703690223
2023-06-26,3.6131762802000713
2023-06-27,3.6063844402326795
2023-06-28,3.599593097566017
2023-06-29,3.586009739809908
2023-06-30,3.5452591716478703
2023-07-03,3.518092463773112
2023-07-05,3.6539264580593924
2023-07-06,3.5860097619729494
2023-07-07,3.667509816655996
2023-07-10,3.681093173153313
2023-07-11,3.708259973322692
2023-07-12,3.6946765070637837
2023-07-13,3.667509814548905
2023-07-14,3.5860096756118276
2023-07-17,3.6131765785275634
2023-07-18,3.7761766898419786
2023-07-19,3.626759853177679
2023-07-20,3.721843135428957
2023-07-21,3.789759934243606
2023-07-24,3.6946765504003625
2023-07-25,3.599593187658986
2023-07-26,3.5045093844527213
2023-07-27,3.518092452442129
2023-07-28,3.3958424435406824
2023-07-31,3.3822591505818504
2023-08-01,3.450176046426447
2023-08-02,3.4230091038901156
2023-08-03,3.4773426701432255
2023-08-04,3.504509107691083
2023-08-07,3.65392641167895
2023-08-08,3.5588427024917633
2023-08-09,3.5180925246552386
2023-08-10,3.4909258563324728
