2018-08-03,18.5
2018-08-06,21.81999969482422
2018-08-07,20.700000762939453
2018-08-08,19.850000381469727
2018-08-09,20.799999237060547
2018-08-10,19.450000762939453
2018-08-13,20.200000762939453
2018-08-14,19.06999969482422
2018-08-15,19.299999237060547
2018-08-16,19.8799991607666
2018-08-17,19.940000534057617
2018-08-20,19.5
2018-08-21,19.5
2018-08-22,20.75
2018-08-23,21.489999771118164
2018-08-24,22.729999542236328
2018-08-27,22.989999771118164
2018-08-28,22.56999969482422
2018-08-29,20.969999313354492
2018-08-30,19.760000228881836
2018-08-31,19.639999389648438
2018-09-04,19.649999618530273
2018-09-05,19.1200008392334
2018-09-06,18.899999618530273
2018-09-07,18.049999237060547
2018-09-10,18.200000762939453
2018-09-11,18.200000762939453
2018-09-12,18.450000762939453
2018-09-13,19.15999984741211
2018-09-14,17.93000030517578
2018-09-17,17.65999984741211
2018-09-18,17.399999618530273
2018-09-19,16.700000762939453
2018-09-20,16.0
2018-09-21,15.050000190734863
2018-09-24,14.800000190734863
2018-09-25,14.239999771118164
2018-09-26,14.029999732971191
2018-09-27,13.579999923706055
2018-09-28,14.289999961853027
2018-10-01,14.449999809265137
2018-10-02,14.5
2018-10-03,13.65999984741211
2018-10-04,13.279999732971191
2018-10-05,13.359999656677246
2018-10-08,13.130000114440918
2018-10-09,12.979999542236328
2018-10-10,13.180000305175781
2018-10-11,12.819999694824219
2018-10-12,13.020000457763672
2018-10-15,12.550000190734863
2018-10-16,12.8100004196167
2018-10-17,12.850000381469727
2018-10-18,12.069999694824219
2018-10-19,12.130000114440918
2018-10-22,11.979999542236328
2018-10-23,12.430000305175781
2018-10-24,13.40999984741211
2018-10-25,14.100000381469727
2018-10-26,12.5
2018-10-29,12.880000114440918
2018-10-30,13.109999656677246
2018-10-31,12.670000076293945
2018-11-01,13.680000305175781
2018-11-02,13.829999923706055
2018-11-05,12.880000114440918
2018-11-06,12.979999542236328
2018-11-07,13.75
2018-11-08,13.5600004196167
2018-11-09,13.630000114440918
2018-11-12,12.59000015258789
2018-11-13,13.020000457763672
2018-11-14,13.59000015258789
2018-11-15,13.170000076293945
2018-11-16,13.420000076293945
2018-11-19,13.140000343322754
2018-11-20,12.8100004196167
2018-11-21,12.680000305175781
2018-11-23,12.470000267028809
2018-11-26,12.4399995803833
2018-11-27,12.520000457763672
2018-11-28,12.489999771118164
2018-11-29,12.25
2018-11-30,12.069999694824219
2018-12-03,10.989999771118164
2018-12-04,9.300000190734863
2018-12-06,8.970000267028809
2018-12-07,9.109999656677246
2018-12-10,9.039999961853027
2018-12-11,9.6899995803833
2018-12-12,9.930000305175781
2018-12-13,9.579999923706055
2018-12-14,9.449999809265137
2018-12-17,9.890000343322754
2018-12-18,9.710000038146973
2018-12-19,9.699999809265137
2018-12-20,9.520000457763672
2018-12-21,10.0600004196167
2018-12-24,9.15999984741211
2018-12-26,9.079999923706055
2018-12-27,9.720000267028809
2018-12-28,10.699999809265137
2018-12-31,10.680000305175781
2019-01-02,9.829999923706055
2019-01-03,9.960000038146973
2019-01-04,9.270000457763672
2019-01-07,8.949999809265137
2019-01-08,8.789999961853027
2019-01-09,8.300000190734863
2019-01-10,7.71999979019165
2019-01-11,7.849999904632568
2019-01-14,7.929999828338623
2019-01-15,7.28000020980835
2019-01-16,7.449999809265137
2019-01-17,7.71999979019165
2019-01-18,7.829999923706055
2019-01-22,7.489999771118164
2019-01-23,7.570000171661377
2019-01-24,7.320000171661377
2019-01-25,7.050000190734863
2019-01-28,6.75
2019-01-29,6.880000114440918
2019-01-30,7.070000171661377
2019-01-31,6.869999885559082
2019-02-01,7.179999828338623
2019-02-04,7.449999809265137
2019-02-05,7.230000019073486
2019-02-06,5.070000171661377
2019-02-07,3.890000104904175
2019-02-08,3.799999952316284
