2013-10-22,11.275984764099121
2013-10-23,11.275984764099121
2013-10-24,11.275984764099121
2013-10-25,11.041068077087402
2013-10-28,11.041068077087402
2013-10-29,11.135035514831543
2013-10-30,11.135035514831543
2013-10-31,11.135035514831543
2013-11-01,11.135035514831543
2013-11-04,11.135035514831543
2013-11-05,11.135035514831543
2013-11-06,11.135035514831543
2013-11-07,11.135035514831543
2013-11-08,11.275984764099121
2013-11-11,11.275984764099121
2013-11-12,11.275984764099121
2013-11-13,11.275984764099121
2013-11-14,11.275984764099121
2013-11-15,11.275984764099121
2013-11-18,11.275984764099121
2013-11-19,11.275984764099121
2013-11-20,11.275984764099121
2013-11-21,11.275984764099121
2013-11-22,11.275984764099121
2013-11-25,11.275984764099121
2013-11-26,11.275984764099121
2013-11-27,11.275984764099121
2013-11-29,11.275984764099121
2013-12-02,11.275984764099121
2013-12-03,11.275984764099121
2013-12-04,11.275984764099121
2013-12-05,11.275984764099121
2013-12-06,11.275984764099121
2013-12-09,11.275984764099121
2013-12-10,11.275984764099121
2013-12-11,11.369951248168945
2013-12-12,11.369951248168945
2013-12-13,11.369951248168945
2013-12-16,11.745817184448242
2013-12-17,13.155315399169922
2013-12-18,13.202298847679621
2013-12-19,13.155315399169922
2013-12-20,13.155315399169922
2013-12-23,13.155315399169922
2013-12-24,13.155315399169922
2013-12-26,13.155315399169922
2013-12-27,13.155315399169922
2013-12-30,13.155315399169922
2013-12-31,13.155315399169922
2014-01-02,13.155315399169922
2014-01-03,13.155315399169922
2014-01-06,13.155315399169922
2014-01-07,12.68548583984375
2014-01-08,12.685483878357394
2014-01-09,12.68548583984375
2014-01-10,12.68548583984375
2014-01-13,12.68548583984375
2014-01-14,12.68548583984375
2014-01-15,13.155315399169922
2014-01-16,13.155315399169922
2014-01-17,13.155315399169922
2014-01-21,13.155315399169922
2014-01-22,13.155315399169922
2014-01-23,14.094981612006618
2014-01-24,14.001013046366179
2014-01-27,13.860063151682999
2014-01-28,13.437213064277149
2014-01-29,13.343248297073973
2014-01-30,13.202298847679621
2014-01-31,13.19290106408867
2014-02-03,13.155313345110256
2014-02-04,13.221091689402654
2014-02-05,13.155315541282532
2014-02-06,13.625147203643994
2014-02-07,14.470847073971745
2014-02-10,15.448097849934108
2014-02-11,15.41051038699304
2014-02-12,15.41051080046863
2014-02-13,15.391719606667618
2014-02-14,15.36352915439659
2014-02-18,15.974309388105521
2014-02-19,16.585093959934003
2014-02-20,17.054924658839678
2014-02-21,17.299237760267093
2014-02-24,17.336830890518204
2014-02-25,17.28984116273608
2014-02-26,18.79330561711238
2014-02-27,18.323477843871224
2014-02-28,18.577185056839845
2014-03-03,19.31012039204699
2014-03-04,20.080653472470793
2014-03-05,20.597465369527843
2014-03-06,20.306171305736648
2014-03-07,19.996081155552833
2014-03-10,20.437717777858005
2014-03-11,20.353151549518152
2014-03-12,19.46986908887262
2014-03-13,19.54503642083153
2014-03-14,19.498059168277162
2014-03-17,19.281936532942193
2014-03-18,19.338313963022227
2014-03-19,19.441679739987542
2014-03-20,19.300726288881886
2014-03-21,18.84029002398591
2014-03-24,17.177085559492582
2014-03-25,17.938210259753887
2014-03-26,17.797262829597855
2014-03-27,17.68450099516409
2014-03-28,18.135539664585934
2014-03-31,17.853638870905634
2014-04-01,17.928814186884665
2014-04-02,18.91546290383317
2014-04-03,19.70478386722162
2014-04-04,19.902114653540384
2014-04-07,20.005478532241074
2014-04-08,19.451075529880917
2014-04-09,18.821492902408473
2014-04-10,18.98124185832268
2014-04-11,18.830893272309936
2014-04-14,18.71813264890892
2014-04-15,18.699342201734158
2014-04-16,18.75571860694924
2014-04-17,19.084602738137093
2014-04-21,18.793309216890297
2014-04-22,19.206759399616956
2014-04-23,18.868482158225188
2014-04-24,18.699343054475598
2014-04-25,18.558393478393555
2014-04-28,18.605375191153357
2014-04-29,18.718130831590376
2014-04-30,18.661757587083127
2014-05-01,18.323476158435785
2014-05-02,18.41743755888297
2014-05-05,18.98124290969126
2014-05-06,18.671151282026102
2014-05-07,18.577187328316434
2014-05-08,18.464424969530757
2014-05-09,18.389253190925057
2014-05-12,18.191918822103254
2014-05-13,18.60537301808037
2014-05-14,18.953052196215754
2014-05-15,18.55839734510872
2014-05-16,19.95849108327907
2014-05-19,21.00152048238293
2014-05-20,21.81902866755306
2014-05-21,21.988167534977705
2014-05-22,23.06878485950995
2014-05-23,23.67956462349737
2014-05-27,23.773534108286825
2014-05-28,24.80716568096863
2014-05-29,24.825959768232902
2014-05-30,25.013895460801102
2014-06-02,25.7938136893578
2014-06-03,25.60587966621903
2014-06-04,24.976303365020907
2014-06-05,24.14000264946824
2014-06-06,24.11181546283114
2014-06-09,24.16819610752192
2014-06-10,25.85019620103981
2014-06-11,25.728040794200886
2014-06-12,26.23545913471722
2014-06-13,26.517354901124005
2014-06-16,26.04752499791305
2014-06-17,26.367011548862965
2014-06-18,25.41795424366784
2014-06-19,25.46492956658592
2014-06-20,24.901128883272452
2014-06-23,25.37096232909825
2014-06-24,25.624674388174487
2014-06-25,25.652861215090034
2014-06-26,26.30123564845081
2014-06-27,27.137536376589598
2014-06-30,25.530710454587442
2014-07-01,26.507961803755396
2014-07-02,26.047520679323934
2014-07-03,25.615278591003122
2014-07-07,25.953559566017592
2014-07-08,26.141485837777903
2014-07-09,24.995099329750616
2014-07-10,25.30518912668885
2014-07-11,25.173633482383405
2014-07-14,25.850193106587845
2014-07-15,25.596484064257815
2014-07-16,25.483721963968353
2014-07-17,25.59648510414823
2014-07-18,25.079667308569277
2014-07-21,25.126657601210216
2014-07-22,25.41794262604935
2014-07-23,24.919927264049115
2014-07-24,24.69441001234301
2014-07-25,24.309143589392708
2014-07-28,24.271552586492625
2014-07-29,24.036640263487772
2014-07-30,23.914482838194132
2014-07-31,23.031197570781515
2014-08-01,23.096975174021047
2014-08-04,23.670171634442493
2014-08-05,23.548014768115063
2014-08-06,23.905086702893083
2014-08-07,23.773532336817027
2014-08-08,23.90508793304257
2014-08-11,24.356124248172428
2014-08-12,24.34672947566184
2014-08-13,24.19638496116898
2014-08-14,24.271556661370834
2014-08-15,24.591040837362275
2014-08-18,24.656820099042417
2014-08-19,24.95751294871134
2014-08-20,24.487679468968686
2014-08-21,24.121208093526317
2014-08-22,24.384318229790384
2014-08-25,24.37492138434192
2014-08-26,24.74139012917209
2014-08-27,24.816562515655715
2014-08-28,24.534663797085862
2014-08-29,25.305189894052535
2014-09-02,25.662267519359443
2014-09-03,25.276999162726547
2014-09-04,25.21122445182402
2014-09-05,25.20182131808283
2014-09-08,25.549501903668983
2014-09-09,25.051480301081035
2014-09-10,25.164237328781326
2014-09-11,25.042081361228508
2014-09-12,25.230017345644146
2014-09-15,25.28639432065136
2014-09-16,25.173635263840197
2014-09-17,26.00054391413004
2014-09-18,25.23941906672661
2014-09-19,25.44614217487121
2014-09-22,25.643467772257505
2014-09-23,25.370964109037814
2014-09-24,24.384313273935195
2014-09-25,24.008452207184746
2014-09-26,23.98965771156214
2014-09-29,23.86749659501355
2014-09-30,23.867501455509313
2014-10-01,23.510426216841974
2014-10-02,21.7720421585791
2014-10-03,24.09302465862679
2014-10-06,25.37096631686919
2014-10-07,26.103911506762316
2014-10-08,25.681052246077194
2014-10-09,25.31458876348566
2014-10-10,24.56284994175199
2014-10-13,23.62318884207069
2014-10-14,22.683521015657483
2014-10-15,22.17610177119659
2014-10-16,22.335847177599877
2014-10-17,23.491633971880233
2014-10-20,23.23792508148318
2014-10-21,24.938720012262063
2014-10-22,24.534662532303145
2014-10-23,24.450094119139056
2014-10-24,24.45948937700418
2014-10-27,24.196381793600363
2014-10-28,24.384315117716877
2014-10-29,24.76018534092216
2014-10-30,24.168196163177935
2014-10-31,24.083624120142094
2014-11-03,24.487678922026802
2014-11-04,24.24336360192077
2014-11-05,23.491637117771837
2014-11-06,24.262160186615848
2014-11-07,24.1494082185639
2014-11-10,23.153354400955468
2014-11-11,23.463444399310525
2014-11-12,23.87689842266758
2014-11-13,23.46344068558184
2014-11-14,23.41646374560029
2014-11-17,23.91448451200827
2014-11-18,24.459487999005784
2014-11-19,24.94811833549672
2014-11-20,24.43130399291658
2014-11-21,24.431299847448777
2014-11-24,24.553450214008087
2014-11-25,24.05543262701752
2014-11-26,23.980264134973606
2014-11-28,23.952070837591148
2014-12-01,23.51042919499713
2014-12-02,22.41102175816407
2014-12-03,22.251275971617783
2014-12-04,22.73990121925509
2014-12-05,22.645937216263487
2014-12-08,23.303699055946534
2014-12-09,22.486194283770015
2014-12-10,22.11032335372156
2014-12-11,21.659290541296663
2014-12-12,21.41497564176604
2014-12-15,20.74780735677152
2014-12-16,19.72357240547837
2014-12-17,19.779954450640847
2014-12-18,20.503499043286048
2014-12-19,20.869967523079755
2014-12-22,21.60290663848395
2014-12-23,21.57471657376503
2014-12-24,21.602905911696364
2014-12-26,21.70626568595001
2014-12-29,21.753252189415715
2014-12-30,22.053945643649598
2014-12-31,21.959980091154566
2015-01-02,22.03515150741155
2015-01-05,21.4525582281295
2015-01-06,21.142470710472573
2015-01-07,20.82298563908711
2015-01-08,20.86057044521415
2015-01-09,21.875414223647244
2015-01-12,21.50893639195077
2015-01-13,21.74385516104732
2015-01-14,21.49953952464366
2015-01-15,21.809634740714515
2015-01-16,21.10488219147528
2015-01-20,21.396180902327213
2015-01-21,21.36798766909531
2015-01-22,21.17066566862962
2015-01-23,20.672633497510834
2015-01-26,20.7572104125942
2015-01-27,21.198849899348062
2015-01-28,21.386780300687914
2015-01-29,20.202805490757488
2015-01-30,19.958490647092862
2015-02-02,19.779954650579672
2015-02-03,19.723572557278377
2015-02-04,20.08064623805386
2015-02-05,20.259181476338412
2015-02-06,20.888760662527634
2015-02-09,21.6592857080603
2015-02-10,21.377388337081083
2015-02-11,21.612306280450508
2015-02-12,21.54653031370974
2015-02-13,21.339799989977728
2015-02-17,21.302215297135646
2015-02-18,21.997562657579163
2015-02-19,22.57075901532512
2015-02-20,22.909041047949287
2015-02-23,23.57620716512504
2015-02-24,23.44465215631016
2015-02-25,23.69836006575556
2015-02-26,23.970866520105723
2015-02-27,24.046040005339258
2015-03-02,24.04603719164978
2015-03-03,24.478282099691913
2015-03-04,24.647423034445065
2015-03-05,24.94811562799414
2015-03-06,24.33733580507494
2015-03-09,24.243363968819526
2015-03-10,24.309140402228422
2015-03-11,23.820520503066177
2015-03-12,24.365525030829787
2015-03-13,24.186987059832788
2015-03-16,24.609837210345
2015-03-17,25.53071223479343
2015-03-18,25.136046450797405
2015-03-19,25.2206188098058
2015-03-20,24.638022670165906
2015-03-23,24.769577278987548
2015-03-24,24.41250201118736
2015-03-25,24.262158742769465
2015-03-26,23.735941573499993
2015-03-27,23.735944934667533
2015-03-30,24.309141421900964
2015-03-31,24.318536398381898
2015-04-01,24.14000538817167
2015-04-02,23.341282144305683
2015-04-06,23.980260984730062
2015-04-07,24.356126876371622
2015-04-08,24.43129857124982
2015-04-09,24.487674304725065
2015-04-10,24.901132433810645
2015-04-13,25.342772815417884
2015-04-14,25.39915826245916
2015-04-15,25.220620471737003
2015-04-16,25.154841537993516
2015-04-17,25.23001168686258
2015-04-20,26.019335090799405
2015-04-21,25.887774180051018
2015-04-22,26.14149029833478
2015-04-23,26.009938263800798
2015-04-24,26.310631159760586
2015-04-27,25.605879094737542
2015-04-28,25.361568252420092
2015-04-29,25.361570255508166
2015-04-30,25.361569192981946
2015-05-01,25.558896100295577
2015-05-04,25.75622678101655
2015-05-05,25.323987846647682
2015-05-06,25.483725225288474
2015-05-07,25.483724304420615
2015-05-08,25.972344313849423
2015-05-11,25.76562363072842
2015-05-12,25.37096601898242
2015-05-13,24.807166382628814
2015-05-14,24.356123271462785
2015-05-15,24.731993585664455
2015-05-18,25.04208053794534
2015-05-19,25.60588029102662
2015-05-20,25.474325905239343
2015-05-21,25.44613891578739
2015-05-22,25.464932362727417
2015-05-26,25.71864037397396
2015-05-27,25.436742994451105
2015-05-28,25.164237960223957
2015-05-29,25.192428751892706
2015-06-01,24.854151645557817
2015-06-02,25.568292087443808
2015-06-03,26.05692037371583
2015-06-04,26.085111270934192
2015-06-05,25.84079896041091
2015-06-08,26.62072244771332
2015-06-09,26.179076326256926
2015-06-10,25.906573138866456
2015-06-11,26.32002893773956
2015-06-12,26.19787120295173
2015-06-15,25.831402462290267
2015-06-16,25.75622817853328
2015-06-17,26.019336589677565
2015-06-18,26.122700703122515
2015-06-19,25.887786225447535
2015-06-22,25.25820077021641
2015-06-23,25.01389873435203
2015-06-24,25.58708655424635
