2003-10-07,14.911539077758789
2003-10-08,14.911539077758789
2003-10-09,14.911539077758789
2003-10-10,14.911539077758789
2003-10-13,14.911539077758789
2003-10-14,14.911539077758789
2003-10-15,14.911539077758789
2003-10-16,14.911539077758789
2003-10-17,14.911539077758789
2003-10-20,14.911539077758789
2003-10-21,14.911539077758789
2003-10-22,14.911539077758789
2003-10-23,14.911539077758789
2003-10-24,18.2252140045166
2003-10-27,18.2252140045166
2003-10-28,18.2252140045166
2003-10-29,16.237010955810547
2003-10-30,16.237010955810547
2003-10-31,17.39679718017578
2003-11-03,17.39679718017578
2003-11-04,17.39679718017578
2003-11-05,16.816905975341797
2003-11-06,17.479641605877344
2003-11-07,18.43231964111328
2003-11-10,19.053632736206055
2003-11-11,19.053632736206055
2003-11-12,19.053641051993853
2003-11-13,17.811010360717773
2003-11-14,17.811010360717773
2003-11-17,17.811010360717773
2003-11-18,17.811010360717773
2003-11-19,17.811010360717773
2003-11-20,17.811010360717773
2003-11-21,17.811010360717773
2003-11-24,17.811010360717773
2003-11-25,17.811010360717773
2003-11-26,17.811010360717773
2003-11-28,17.811010360717773
2003-12-01,17.811010360717773
2003-12-02,17.868995666503906
2003-12-03,17.868995666503906
2003-12-04,17.868995666503906
2003-12-05,18.63943253225356
2003-12-08,17.976696014404297
2003-12-09,18.03468132019043
2003-12-10,18.03468132019043
2003-12-11,18.2252140045166
2003-12-12,18.2252140045166
2003-12-15,18.2252140045166
2003-12-16,18.2252140045166
2003-12-17,18.2252140045166
2003-12-18,18.2252140045166
2003-12-19,18.2252140045166
2003-12-22,18.2252140045166
2003-12-23,18.2252140045166
2003-12-24,18.2252140045166
2003-12-26,18.2252140045166
2003-12-29,18.2252140045166
2003-12-30,18.2252140045166
2003-12-31,18.2252140045166
2004-01-02,18.2252140045166
2004-01-05,18.639427185058594
2004-01-06,18.05953598022461
2004-01-07,18.05953598022461
2004-01-08,18.05953598022461
2004-01-09,18.2252140045166
2004-01-12,18.100953774557937
2004-01-13,17.811010360717773
2004-01-14,17.39679718017578
2004-01-15,17.39679718017578
2004-01-16,17.39679718017578
2004-01-20,17.39679718017578
2004-01-21,17.8110044488062
2004-01-22,18.2252140045166
2004-01-23,17.811010360717773
2004-01-26,17.811010360717773
2004-01-27,17.811007356664234
2004-01-28,17.811010360717773
2004-01-29,17.065427780151367
2004-01-30,17.065427780151367
2004-02-02,17.065427780151367
2004-02-03,17.065427780151367
2004-02-04,17.065427780151367
2004-02-05,17.065427780151367
2004-02-06,17.065427780151367
2004-02-09,17.065427780151367
2004-02-10,17.065427780151367
2004-02-11,17.065427780151367
2004-02-12,17.38851547241211
2004-02-13,17.811010360717773
2004-02-17,17.811010360717773
2004-02-18,18.2252140045166
2004-02-19,18.018112182617188
2004-02-20,18.018112182617188
2004-02-23,18.225216994448903
2004-02-24,18.018112182617188
2004-02-25,18.018112182617188
2004-02-26,18.018112182617188
2004-02-27,18.018112182617188
2004-03-01,18.018112182617188
2004-03-02,18.018112182617188
2004-03-03,18.018112182617188
2004-03-04,18.018112182617188
2004-03-05,18.018112182617188
2004-03-08,18.018112182617188
2004-03-09,18.018112182617188
2004-03-10,18.2252140045166
2004-03-11,18.2252140045166
2004-03-12,18.2252140045166
2004-03-15,18.2252140045166
2004-03-16,18.2252140045166
2004-03-17,18.2252140045166
2004-03-18,20.296262535860098
2004-03-19,20.710472106933594
2004-03-22,20.710472106933594
2004-03-23,20.710472106933594
2004-03-24,20.710472106933594
2004-03-25,20.710472106933594
2004-03-26,20.710472106933594
2004-03-29,20.710472106933594
2004-03-30,20.710472106933594
2004-03-31,18.639427185058594
2004-04-01,20.710472106933594
2004-04-02,20.710472106933594
2004-04-05,20.710472106933594
2004-04-06,19.882051467895508
2004-04-07,19.882051467895508
2004-04-08,19.882051467895508
2004-04-12,19.882051467895508
2004-04-13,19.88204969771156
2004-04-14,19.46784019470215
2004-04-15,19.8820529647866
2004-04-16,21.124685287475586
