2017-10-27,27.690000534057617
2017-10-30,28.06999969482422
2017-10-31,28.0
2017-11-01,29.049999237060547
2017-11-02,30.43000030517578
2017-11-03,30.0
2017-11-06,29.760000228881836
2017-11-07,30.25
2017-11-08,30.1299991607666
2017-11-09,30.200000762939453
2017-11-10,30.149999618530273
2017-11-13,30.200000762939453
2017-11-14,29.989999771118164
2017-11-15,30.020000457763672
2017-11-16,30.020000457763672
2017-11-17,30.040000915527344
2017-11-20,30.729999542236328
2017-11-21,30.059999465942383
2017-11-22,30.110000610351562
2017-11-24,30.1299991607666
2017-11-27,30.149999618530273
2017-11-28,31.920000076293945
2017-11-29,31.530000686645508
2017-11-30,31.790000915527344
2017-12-01,32.61000061035156
2017-12-04,33.06999969482422
2017-12-05,32.58000183105469
2017-12-06,32.61000061035156
2017-12-07,32.599998474121094
2017-12-08,33.02000045776367
2017-12-11,33.25
2017-12-12,35.45000076293945
2017-12-13,35.22999954223633
2017-12-14,35.060001373291016
2017-12-15,35.41999816894531
2017-12-18,36.290000915527344
2017-12-19,37.40999984741211
2017-12-20,37.38999938964844
2017-12-21,38.7599983215332
2017-12-22,38.5
2017-12-26,39.119998931884766
2017-12-27,39.709999084472656
2017-12-28,39.880001068115234
2017-12-29,40.529998779296875
2018-01-02,40.54999923706055
2018-01-03,40.279998779296875
2018-01-04,39.900001525878906
2018-01-05,39.5
2018-01-08,38.88999938964844
2018-01-09,39.0
2018-01-10,37.90999984741211
2018-01-11,38.06999969482422
2018-01-12,40.099998474121094
2018-01-16,40.93000030517578
2018-01-17,41.5
2018-01-18,41.29999923706055
2018-01-19,42.13999938964844
2018-01-22,43.310001373291016
2018-01-23,42.630001068115234
2018-01-24,41.22999954223633
2018-01-25,39.59000015258789
2018-01-26,38.20000076293945
2018-01-29,38.869998931884766
2018-01-30,38.06999969482422
2018-01-31,37.91999816894531
2018-02-01,39.0
2018-02-02,39.18000030517578
2018-02-05,37.959999084472656
2018-02-06,37.7400016784668
2018-02-07,38.099998474121094
2018-02-08,37.900001525878906
2018-02-09,36.15999984741211
2018-02-12,36.150001525878906
2018-02-13,35.0
2018-02-14,34.33000183105469
2018-02-15,35.68000030517578
2018-02-16,35.08000183105469
2018-02-20,35.97999954223633
2018-02-21,35.83000183105469
2018-02-22,36.16999816894531
2018-02-23,35.77000045776367
2018-02-26,35.540000915527344
2018-02-27,34.900001525878906
2018-02-28,34.959999084472656
2018-03-01,34.54999923706055
2018-03-02,33.560001373291016
2018-03-05,35.56999969482422
2018-03-06,36.650001525878906
2018-03-07,35.290000915527344
2018-03-08,35.65999984741211
2018-03-09,34.5099983215332
2018-03-12,33.84000015258789
2018-03-13,33.599998474121094
2018-03-14,33.9900016784668
2018-03-15,33.70000076293945
2018-03-16,32.25
2018-03-19,31.5
2018-03-20,32.75
2018-03-21,32.83000183105469
2018-03-22,33.0099983215332
2018-03-23,32.5
2018-03-26,32.16999816894531
2018-03-27,32.72999954223633
2018-03-28,32.0
2018-03-29,32.40999984741211
2018-04-02,32.13999938964844
2018-04-03,32.040000915527344
2018-04-04,31.889999389648438
2018-04-05,33.060001373291016
2018-04-06,32.91999816894531
2018-04-09,32.63999938964844
2018-04-10,33.369998931884766
2018-04-11,32.91999816894531
2018-04-12,33.380001068115234
2018-04-13,33.310001373291016
2018-04-16,32.77000045776367
2018-04-17,32.5
2018-04-18,32.599998474121094
2018-04-19,31.8799991607666
2018-04-20,31.600000381469727
2018-04-23,31.65999984741211
2018-04-24,31.860000610351562
2018-04-25,31.940000534057617
2018-04-26,32.040000915527344
2018-04-27,32.91999816894531
2018-04-30,32.880001068115234
2018-05-01,33.119998931884766
2018-05-02,33.2400016784668
2018-05-03,33.4900016784668
2018-05-04,32.97999954223633
2018-05-07,32.970001220703125
2018-05-08,32.59000015258789
2018-05-09,33.16999816894531
2018-05-10,32.970001220703125
2018-05-11,33.369998931884766
2018-05-14,33.06999969482422
2018-05-15,32.0
2018-05-16,32.189998626708984
2018-05-17,33.5
2018-05-18,34.7400016784668
2018-05-21,35.2599983215332
2018-05-22,35.849998474121094
2018-05-23,35.65999984741211
2018-05-24,36.0
2018-05-25,35.970001220703125
2018-05-29,35.9900016784668
2018-05-30,36.209999084472656
2018-05-31,36.25
2018-06-01,36.61000061035156
2018-06-04,36.599998474121094
2018-06-05,37.6349983215332
2018-06-06,38.290000915527344
2018-06-07,37.849998474121094
2018-06-08,37.93000030517578
2018-06-11,37.75
2018-06-12,38.880001068115234
2018-06-13,38.38999938964844
2018-06-14,37.209999084472656
2018-06-15,36.38999938964844
2018-06-18,36.66999816894531
2018-06-19,37.93000030517578
2018-06-20,38.939998626708984
2018-06-21,38.61000061035156
2018-06-22,38.97999954223633
2018-06-25,38.0099983215332
2018-06-26,38.529998779296875
2018-06-27,38.84000015258789
2018-06-28,37.7400016784668
2018-06-29,36.81999969482422
2018-07-02,36.279998779296875
2018-07-03,37.459999084472656
2018-07-05,38.689998626708984
2018-07-06,38.41999816894531
2018-07-09,38.9900016784668
2018-07-10,39.06999969482422
2018-07-11,39.689998626708984
2018-07-12,39.779998779296875
2018-07-13,39.22999954223633
2018-07-16,39.869998931884766
2018-07-17,40.13999938964844
2018-07-18,40.29999923706055
2018-07-19,40.5
2018-07-20,40.47999954223633
2018-07-23,40.34000015258789
2018-07-24,39.90999984741211
2018-07-25,39.7400016784668
2018-07-26,39.5
2018-07-27,39.5
2018-07-30,39.779998779296875
2018-07-31,40.45000076293945
2018-08-01,40.45000076293945
2018-08-02,39.90999984741211
2018-08-03,39.90999984741211
2018-08-06,41.2400016784668
2018-08-07,42.119998931884766
2018-08-08,42.68000030517578
2018-08-09,43.41999816894531
2018-08-10,43.41999816894531
2018-08-13,45.0
2018-08-14,45.939998626708984
2018-08-15,43.83000183105469
2018-08-16,40.540000915527344
2018-08-17,39.54999923706055
2018-08-20,40.529998779296875
2018-08-21,42.150001525878906
2018-08-22,42.63999938964844
2018-08-23,42.939998626708984
2018-08-24,43.040000915527344
2018-08-27,42.5
2018-08-28,43.220001220703125
2018-08-29,43.0
2018-08-30,43.0
2018-08-31,43.16999816894531
2018-09-04,44.2400016784668
2018-09-05,44.65999984741211
2018-09-06,45.869998931884766
2018-09-07,44.93000030517578
2018-09-10,45.970001220703125
2018-09-11,45.279998779296875
2018-09-12,45.16999816894531
2018-09-13,45.119998931884766
2018-09-14,44.84000015258789
2018-09-17,44.599998474121094
2018-09-18,43.40999984741211
2018-09-19,43.400001525878906
2018-09-20,43.41999816894531
2018-09-21,43.72999954223633
2018-09-24,42.400001525878906
2018-09-25,43.34000015258789
2018-09-26,44.63999938964844
2018-09-27,44.13999938964844
2018-09-28,44.959999084472656
2018-10-01,45.369998931884766
2018-10-02,44.290000915527344
2018-10-03,43.93000030517578
2018-10-04,45.4900016784668
2018-10-05,44.06999969482422
2018-10-08,43.650001525878906
2018-10-09,42.58000183105469
2018-10-10,42.439998626708984
2018-10-11,40.459999084472656
2018-10-12,40.56999969482422
2018-10-15,42.02000045776367
2018-10-16,42.2599983215332
2018-10-17,42.5
2018-10-18,42.15999984741211
2018-10-19,41.75
2018-10-22,41.7400016784668
2018-10-23,41.650001525878906
2018-10-24,42.09000015258789
2018-10-25,42.09000015258789
2018-10-26,40.61000061035156
2018-10-29,41.5
2018-10-30,41.310001373291016
2018-10-31,42.7400016784668
2018-11-01,41.47999954223633
2018-11-02,42.869998931884766
2018-11-05,43.22999954223633
2018-11-06,44.060001373291016
2018-11-07,44.529998779296875
2018-11-08,44.880001068115234
2018-11-09,45.0
2018-11-12,43.86000061035156
2018-11-13,43.5
2018-11-14,40.27000045776367
2018-11-15,39.84000015258789
2018-11-16,39.95000076293945
2018-11-19,39.18000030517578
2018-11-20,36.650001525878906
2018-11-21,36.5
2018-11-23,36.47999954223633
2018-11-26,37.0099983215332
2018-11-27,35.84000015258789
2018-11-28,36.68000030517578
2018-11-29,37.630001068115234
2018-11-30,37.2400016784668
2018-12-03,37.5
2018-12-04,38.31999969482422
2018-12-06,35.83000183105469
2018-12-07,35.40999984741211
2018-12-10,32.5099983215332
2018-12-11,32.40999984741211
2018-12-12,32.599998474121094
2018-12-13,32.0
2018-12-14,30.420000076293945
2018-12-17,29.469999313354492
2018-12-18,29.670000076293945
2018-12-19,29.139999389648438
2018-12-20,29.100000381469727
2018-12-21,27.40999984741211
2018-12-24,26.0
2018-12-26,26.59000015258789
2018-12-27,27.889999389648438
2018-12-28,29.0
2018-12-31,29.25
2019-01-02,27.700000762939453
2019-01-03,27.639999389648438
2019-01-04,27.34000015258789
2019-01-07,27.790000915527344
2019-01-08,28.84000015258789
2019-01-09,29.059999465942383
2019-01-10,29.200000762939453
2019-01-11,29.350000381469727
2019-01-14,30.84000015258789
2019-01-15,30.270000457763672
2019-01-16,30.600000381469727
2019-01-17,31.65999984741211
2019-01-18,32.54999923706055
