2000-07-28,14.530641555786133
2000-07-31,18.60408592224121
2000-08-01,16.93214988708496
2000-08-02,16.354572296142578
2000-08-03,18.54328727722168
2000-08-04,22.12274932861328
2000-08-07,20.88399887084961
2000-08-08,20.51921272277832
2000-08-09,20.276020050048828
2000-08-10,20.732004165649414
2000-08-11,21.856761932373047
2000-08-14,20.732004165649414
2000-08-15,19.668045043945312
2000-08-16,20.45841407775879
2000-08-17,20.610408782958984
2000-08-18,20.367218017578125
2000-08-21,21.40077781677246
2000-08-22,22.00875473022461
2000-08-23,20.671205520629883
2000-08-24,20.063230514526367
2000-08-25,19.485652923583984
2000-08-28,21.218385696411133
2000-08-29,20.245622634887695
2000-08-30,20.306419372558594
2000-08-31,19.394454956054688
2000-09-01,22.3735408782959
2000-09-05,22.920719146728516
2000-09-06,22.768726348876953
2000-09-07,21.27918243408203
2000-09-08,21.88715934753418
2000-09-11,20.914396286010742
2000-09-12,20.063230514526367
2000-09-13,19.40965461730957
2000-09-14,17.950511932373047
2000-09-15,17.996109008789062
2000-09-18,17.266536712646484
2000-09-19,16.536964416503906
2000-09-20,16.476167678833008
2000-09-21,17.23613739013672
2000-09-22,16.567363739013672
2000-09-25,19.713642120361328
2000-09-26,19.45525360107422
2000-09-27,19.151264190673828
2000-09-28,19.820039749145508
2000-09-29,21.27918243408203
2000-10-02,22.981517791748047
2000-10-03,22.160749435424805
2000-10-04,19.272859573364258
2000-10-05,17.752918243408203
2000-10-06,17.509727478027344
2000-10-09,15.564202308654785
2000-10-10,15.024622917175293
2000-10-11,15.602201461791992
2000-10-12,15.807393074035645
2000-10-13,15.564202308654785
2000-10-16,17.509727478027344
2000-10-17,17.144941329956055
2000-10-18,16.780155181884766
2000-10-19,17.35773277282715
2000-10-20,16.293773651123047
2000-10-23,16.658559799194336
2000-10-24,16.780155181884766
2000-10-25,16.597763061523438
2000-10-26,17.084144592285156
2000-10-27,19.45525360107422
2000-10-30,17.752918243408203
2000-10-31,15.807393074035645
2000-11-01,15.928988456726074
2000-11-02,16.536964416503906
2000-11-03,16.658559799194336
2000-11-06,18.54328727722168
2000-11-07,19.81243896484375
2000-11-08,20.002431869506836
2000-11-09,19.759241104125977
2000-11-10,18.60408592224121
2000-11-13,18.490089416503906
2000-11-14,18.125303268432617
2000-11-15,16.293773651123047
2000-11-16,15.807393074035645
2000-11-17,12.410323143005371
2000-11-20,11.18677043914795
2000-11-21,10.396401405334473
2000-11-22,10.107611656188965
2000-11-24,7.782101154327393
2000-11-27,9.910018920898438
2000-11-28,9.24124526977539
2000-11-29,8.633268356323242
2000-11-30,8.146886825561523
2000-12-01,9.24124526977539
2000-12-04,9.69722843170166
2000-12-05,10.214008331298828
2000-12-06,11.733948707580566
2000-12-07,11.06517505645752
2000-12-08,11.429961204528809
2000-12-11,10.70038890838623
2000-12-12,10.001215934753418
2000-12-13,10.882781982421875
2000-12-14,10.973978996276855
2000-12-15,11.361563682556152
2000-12-18,11.080374717712402
2000-12-19,11.429961204528809
2000-12-20,9.970816612243652
2000-12-21,9.24124526977539
2000-12-22,9.385640144348145
2000-12-26,9.066452026367188
2000-12-27,8.937256813049316
2000-12-28,8.694066047668457
2000-12-29,8.268482208251953
2001-01-02,7.782101154327393
2001-01-03,7.409715175628662
2001-01-04,7.4173150062561035
2001-01-05,6.87013578414917
2001-01-08,6.3229570388793945
2001-01-09,4.681419849395752
2001-01-10,4.438230037689209
2001-01-11,5.107004165649414
2001-01-12,6.436953067779541
2001-01-16,6.2545599937438965
2001-01-17,6.444552898406982
2001-01-18,7.1741251945495605
2001-01-19,7.4173150062561035
2001-01-22,7.295720100402832
2001-01-23,7.044929027557373
2001-01-24,8.656067848205566
2001-01-25,8.906858444213867
2001-01-26,9.089250564575195
2001-01-29,9.910018920898438
2001-01-30,10.388800621032715
2001-01-31,10.366002082824707
2001-02-01,10.153209686279297
2001-02-02,9.932819366455078
2001-02-05,8.671266555786133
2001-02-06,8.329279899597168
2001-02-07,7.782101154327393
2001-02-08,7.9264960289001465
2001-02-09,7.7137041091918945
2001-02-12,7.804900169372559
2001-02-13,8.02529239654541
2001-02-14,7.903696060180664
2001-02-15,8.02529239654541
2001-02-16,7.6985039710998535
2001-02-20,7.782101154327393
2001-02-21,7.751701831817627
2001-02-22,7.8125
2001-02-23,7.508512020111084
2001-02-26,7.538910865783691
2001-02-27,7.599708080291748
2001-02-28,7.721303939819336
2001-03-01,7.234921932220459
2001-03-02,7.295720100402832
2001-03-05,6.049367904663086
2001-03-06,6.383755207061768
2001-03-07,6.262159824371338
2001-03-08,5.6541829109191895
2001-03-09,5.532588005065918
2001-03-12,4.894211769104004
2001-03-13,4.529426097869873
2001-03-14,3.929049015045166
2001-03-15,4.362232208251953
2001-03-16,4.3850321769714355
2001-03-19,4.377431869506836
2001-03-20,4.6510210037231445
2001-03-21,4.438230037689209
2001-03-22,4.149440765380859
2001-03-23,4.012646198272705
2001-03-26,4.058244228363037
2001-03-27,4.195038795471191
2001-03-28,3.7694549560546875
2001-03-29,3.73905611038208
2001-03-30,3.5262649059295654
2001-04-02,3.435067892074585
2001-04-03,3.5262649059295654
2001-04-04,3.1614789962768555
2001-04-05,2.857490062713623
2001-04-06,3.1462790966033936
2001-04-09,3.3998050689697266
2001-04-10,3.1614789962768555
2001-04-11,3.4581708908081055
2001-04-12,3.492218017578125
2001-04-16,3.4533069133758545
2001-04-17,3.4533069133758545
2001-04-18,3.477626085281372
2001-04-19,3.9396889209747314
2001-04-20,4.581711769104004
2001-04-23,4.907588005065918
2001-04-24,4.562256813049316
2001-04-25,4.426070213317871
2001-04-26,4.387159824371338
2001-04-27,4.061284065246582
2001-04-30,4.1293768882751465
2001-05-01,4.0856032371521
2001-05-02,4.2461090087890625
2001-05-03,4.377431869506836
2001-05-04,4.392023086547852
2001-05-07,4.426070213317871
2001-05-08,4.4017510414123535
2001-05-09,4.4406609535217285
2001-05-10,4.426070213317871
2001-05-11,4.4017510414123535
2001-05-14,4.499026775360107
2001-05-15,4.474708080291748
2001-05-16,4.586575984954834
2001-05-17,4.523345947265625
2001-05-18,4.547665119171143
2001-05-21,4.591440200805664
2001-05-22,5.350194931030273
2001-05-23,5.2869648933410645
2001-05-24,5.0340471267700195
2001-05-25,5.038910865783691
2001-05-29,5.102139949798584
2001-05-30,5.6906609535217285
2001-05-31,5.4961090087890625
2001-06-01,5.5447468757629395
2001-06-04,5.4474711418151855
2001-06-05,5.0826849937438965
2001-06-06,5.4426069259643555
2001-06-07,5.462061882019043
2001-06-08,5.252917766571045
2001-06-11,5.2237348556518555
2001-06-12,5.860895156860352
2001-06-13,5.860895156860352
2001-06-14,5.836575984954834
2001-06-15,5.155642032623291
2001-06-18,5.4328789710998535
2001-06-19,5.583658218383789
2001-06-20,5.350194931030273
2001-06-21,4.844357967376709
2001-06-22,4.474708080291748
2001-06-25,4.615758895874023
2001-06-26,4.717898845672607
2001-06-27,4.591440200805664
2001-06-28,4.474708080291748
2001-06-29,4.353113174438477
2001-07-02,5.107004165649414
2001-07-03,5.491244792938232
2001-07-05,5.622568130493164
2001-07-06,6.084630012512207
2001-07-09,6.055447101593018
2001-07-10,6.5418291091918945
2001-07-11,6.186769962310791
2001-07-12,6.211089134216309
2001-07-13,6.259727954864502
2001-07-16,6.040855884552002
2001-07-17,5.637159824371338
2001-07-18,5.812256813049316
2001-07-19,5.792801856994629
2001-07-20,5.841440200805664
2001-07-23,5.812256813049316
2001-07-24,5.831711769104004
2001-07-25,5.617703914642334
2001-07-26,5.5885210037231445
2001-07-27,5.6614789962768555
2001-07-30,5.637159824371338
2001-07-31,5.500973224639893
2001-08-01,5.875485897064209
2001-08-02,6.006809234619141
2001-08-03,5.885213851928711
2001-08-06,6.1673150062561035
2001-08-07,5.607976913452148
2001-08-08,5.617703914642334
2001-08-09,5.593385219573975
2001-08-10,5.39883279800415
2001-08-13,5.841440200805664
2001-08-14,5.9095330238342285
2001-08-15,6.1284050941467285
2001-08-16,5.977625846862793
2001-08-17,5.4961090087890625
2001-08-20,5.758755207061768
2001-08-21,5.554474830627441
2001-08-22,5.359921932220459
2001-08-23,5.1361870765686035
2001-08-24,5.389104843139648
2001-08-27,5.423151969909668
2001-08-28,5.471789836883545
2001-08-29,5.155642032623291
2001-08-30,4.596303939819336
2001-08-31,4.260700225830078
2001-09-04,4.280156135559082
2001-09-05,4.333658218383789
2001-09-06,4.314201831817627
2001-09-07,4.158559799194336
2001-09-10,4.280156135559082
2001-09-17,3.915369987487793
2001-09-18,3.7694549560546875
2001-09-19,3.842411994934082
2001-09-20,3.283073902130127
2001-09-21,2.699415922164917
2001-09-24,2.9912450313568115
2001-09-25,3.117703914642334
2001-09-26,3.501945972442627
2001-09-27,2.874514102935791
2001-09-28,3.020427942276001
2001-10-01,3.1614789962768555
2001-10-02,2.9961090087890625
2001-10-03,3.394942045211792
2001-10-04,3.1566150188446045
2001-10-05,2.923151969909668
2001-10-08,2.918287992477417
2001-10-09,2.923151969909668
2001-10-10,2.869649887084961
2001-10-11,3.2101171016693115
2001-10-12,3.268481969833374
2001-10-15,3.5214009284973145
2001-10-16,3.842411994934082
2001-10-17,4.221789836883545
2001-10-18,4.1293768882751465
2001-10-19,4.1293768882751465
2001-10-22,4.382296085357666
2001-10-23,4.839494228363037
2001-10-24,4.644941806793213
2001-10-25,4.4941630363464355
2001-10-26,4.9319071769714355
2001-10-29,4.868677139282227
2001-10-30,5.248054027557373
2001-10-31,4.888132095336914
2001-11-01,4.868677139282227
2001-11-02,5.194552898406982
2001-11-05,5.350194931030273
2001-11-06,5.150777816772461
2001-11-07,5.141050815582275
2001-11-08,4.912450790405273
2001-11-09,4.353113174438477
2001-11-12,4.2850189208984375
2001-11-13,4.323929786682129
2001-11-14,4.367703914642334
2001-11-15,4.547665119171143
2001-11-16,4.353113174438477
2001-11-19,4.241244792938232
2001-11-20,4.231517791748047
2001-11-21,4.858949184417725
2001-11-23,4.8151750564575195
2001-11-26,4.688715934753418
2001-11-27,4.5525288581848145
2001-11-28,4.8151750564575195
2001-11-29,5.0
2001-11-30,5.1361870765686035
2001-12-03,4.747082233428955
2001-12-04,4.6643967628479
2001-12-05,4.8151750564575195
2001-12-06,4.883267879486084
2001-12-07,4.644941806793213
2001-12-10,4.693580150604248
2001-12-11,4.78599214553833
2001-12-12,4.6692609786987305
2001-12-13,4.625485897064209
2001-12-14,4.654668807983398
2001-12-17,4.912450790405273
2001-12-18,5.107004165649414
2001-12-19,4.756809234619141
2001-12-20,4.839494228363037
2001-12-21,5.359921932220459
2001-12-24,5.831711769104004
2001-12-26,5.8171210289001465
2001-12-27,5.4961090087890625
2001-12-28,5.3793768882751465
2001-12-31,5.646886825561523
2002-01-02,5.7636189460754395
2002-01-03,5.4474711418151855
2002-01-04,5.4474711418151855
2002-01-07,5.821983814239502
2002-01-08,6.001945972442627
2002-01-09,5.928987979888916
2002-01-10,5.9581708908081055
2002-01-11,5.500973224639893
2002-01-14,5.4474711418151855
2002-01-15,5.306419849395752
2002-01-16,4.99513578414917
2002-01-17,5.233462810516357
2002-01-18,5.2772369384765625
2002-01-22,4.985408782958984
2002-01-23,4.8151750564575195
2002-01-24,4.888132095336914
2002-01-25,4.644941806793213
2002-01-28,4.4649810791015625
2002-01-29,4.426070213317871
2002-01-30,4.114786148071289
2002-01-31,4.1974711418151855
2002-02-01,4.212061882019043
2002-02-04,3.9883270263671875
2002-02-05,3.793773889541626
2002-02-06,3.7305450439453125
2002-02-07,3.7208170890808105
2002-02-08,3.433851957321167
2002-02-11,3.594357967376709
2002-02-12,3.3025290966033936
2002-02-13,3.292802095413208
2002-02-14,3.6186769008636475
2002-02-15,3.3657588958740234
2002-02-19,3.492218017578125
2002-02-20,3.745136022567749
2002-02-21,3.59922194480896
2002-02-22,3.336575984954834
2002-02-25,3.4095330238342285
2002-02-26,3.321984052658081
2002-02-27,3.443579912185669
2002-02-28,3.287938117980957
2002-03-01,3.3657588958740234
2002-03-04,3.433851957321167
2002-03-05,3.4143970012664795
2002-03-06,3.7208170890808105
2002-03-07,3.803502082824707
2002-03-08,3.5116729736328125
2002-03-11,3.7840468883514404
2002-03-12,4.353113174438477
2002-03-13,4.221789836883545
2002-03-14,4.231517791748047
2002-03-15,4.630350112915039
2002-03-18,4.5671210289001465
2002-03-19,4.304474830627441
2002-03-20,4.328794002532959
2002-03-21,4.4017510414123535
2002-03-22,4.377431869506836
2002-03-25,4.377431869506836
2002-03-26,4.445525169372559
2002-03-27,4.426070213317871
2002-03-28,4.377431869506836
2002-04-01,4.523345947265625
2002-04-02,3.647860050201416
2002-04-03,3.8764588832855225
2002-04-04,3.550584077835083
2002-04-05,3.647860050201416
2002-04-08,3.75
2002-04-09,3.7694549560546875
2002-04-10,3.696497917175293
2002-04-11,3.745136022567749
2002-04-12,3.793773889541626
2002-04-15,3.915369987487793
2002-04-16,3.9737350940704346
2002-04-17,4.056419849395752
2002-04-18,4.105058193206787
2002-04-19,4.187743186950684
2002-04-22,4.134241104125977
2002-04-23,4.377431869506836
2002-04-24,4.353113174438477
2002-04-25,4.216926097869873
2002-04-26,4.178016185760498
2002-04-29,4.241244792938232
2002-04-30,4.0369648933410645
2002-05-01,4.0369648933410645
2002-05-02,4.056419849395752
2002-05-03,4.280156135559082
2002-05-06,4.280156135559082
2002-05-07,4.0369648933410645
2002-05-08,3.4095330238342285
2002-05-09,3.5262649059295654
2002-05-10,3.171205997467041
2002-05-13,3.1614789962768555
2002-05-14,3.394942045211792
2002-05-15,3.331712007522583
2002-05-16,3.4046690464019775
2002-05-17,3.16634202003479
2002-05-20,3.283073902130127
2002-05-21,3.1614789962768555
2002-05-22,3.064202070236206
2002-05-23,2.9474709033966064
2002-05-24,3.069066047668457
2002-05-28,3.064202070236206
2002-05-29,3.0398828983306885
2002-05-30,3.137160062789917
2002-05-31,3.117703914642334
2002-06-03,3.0982489585876465
2002-06-04,3.0398828983306885
2002-06-05,3.2052528858184814
2002-06-06,3.0398828983306885
2002-06-07,2.6750969886779785
2002-06-10,2.762645959854126
2002-06-11,2.811284065246582
2002-06-12,2.7188720703125
2002-06-13,2.5
2002-06-14,2.183851957321167
2002-06-17,2.4319069385528564
2002-06-18,2.6264588832855225
2002-06-19,2.8793768882751465
2002-06-20,2.918287992477417
2002-06-21,2.8793768882751465
2002-06-24,2.9377429485321045
