2010-11-18,7.680176618034938
2010-11-19,7.565663489933339
2010-11-22,7.818375848007019
2010-11-23,7.66832914856809
2010-11-24,7.842071941104223
2010-11-26,7.798635213601879
2010-11-29,7.889456327772488
2010-11-30,7.6209444739171
2010-12-01,7.782840131686984
2010-12-02,7.770994835733087
2010-12-03,7.538024622952532
2010-12-06,7.620944862817595
2010-12-07,7.502482941062727
2010-12-08,7.395868529038986
2010-12-09,7.482740634834797
2010-12-10,7.320844938545705
2010-12-13,7.344535103692981
2010-12-14,7.3524343689143805
2010-12-15,7.38797501885083
2010-12-16,7.384024925985489
2010-12-17,7.46299954738142
2010-12-20,7.518278194148657
2010-12-21,7.7394041866430525
2010-12-22,7.61699646063995
2010-12-23,7.676226697876612
2010-12-27,7.68412233111107
2010-12-28,7.814431642177376
2010-12-29,7.684124586529546
2010-12-30,7.656483758016609
2010-12-31,7.786789144818702
2011-01-03,7.7630988568928085
2011-01-04,7.585406339181758
2011-01-05,7.455101246096751
2011-01-06,7.399820271675185
2011-01-07,7.277413456983202
2011-01-10,7.202387053966485
2011-01-11,7.198438140445719
2011-01-12,7.407715225994835
2011-01-13,7.3050486962543575
2011-01-14,7.305051453244654
2011-01-18,7.33664083480835
2011-01-19,7.308998549610933
2011-01-20,7.230028596513608
2011-01-21,7.305052546347201
2011-01-24,7.166848549945845
2011-01-25,7.265565199518243
2011-01-26,7.2853056226596085
2011-01-27,7.281358260411011
2011-01-28,7.435359913155297
2011-01-31,7.486687430454942
2011-02-01,7.423513175534328
2011-02-02,7.348486590823427
2011-02-03,7.47484508140188
2011-02-04,7.466948265858809
2011-02-07,7.3840246488378565
2011-02-08,7.605151223357886
2011-02-09,7.723613198070735
2011-02-10,7.462997899037435
2011-02-11,7.4116657355571265
2011-02-14,7.466947547279829
2011-02-15,7.395868529038986
2011-02-16,7.455102405166754
2011-02-17,7.5103839611431304
2011-02-18,7.478793015949934
2011-02-22,7.502486550203857
2011-02-23,7.54197249701227
2011-02-24,7.423509378998238
2011-02-25,7.305051615699384
2011-02-28,7.387973731194899
2011-03-01,7.301100653663229
2011-03-02,7.305049419403076
2011-03-03,7.340589534927229
2011-03-04,7.395868771969371
2011-03-07,7.305052834905891
2011-03-08,7.245821882387107
2011-03-09,7.305053434204904
2011-03-10,7.226079226580933
2011-03-11,7.1510548994345005
2011-03-14,7.186591882621335
2011-03-15,7.21818010210907
2011-03-16,7.091823429077115
2011-03-17,7.237921330891876
2011-03-18,7.24976820534534
2011-03-21,7.305051186080881
2011-03-22,7.21028200414306
2011-03-23,7.194487260540619
2011-03-24,7.170795381288792
2011-03-25,7.23397401447219
2011-03-28,7.214231003888563
2011-03-29,7.170797984862418
2011-03-30,7.1865919395948925
2011-03-31,7.158950240326001
2011-04-01,7.151053050733738
2011-04-04,7.237922535909018
2011-04-05,7.214232498968674
2011-04-06,7.340590529169677
2011-04-07,7.431409573585416
2011-04-08,7.5340725038397
2011-04-11,7.739408100522354
2011-04-12,7.530128085463778
2011-04-13,7.510383114169142
2011-04-14,7.415616234718063
2011-04-15,7.514331043371823
2011-04-18,7.526175421523578
2011-04-19,7.522227799974877
2011-04-20,7.561716556549072
2011-04-21,7.56171468498865
2011-04-25,7.5222279424855785
2011-04-26,7.57750980201408
2011-04-27,7.5696139300387015
2011-04-28,7.502485843058026
2011-04-29,7.597251869979906
2011-05-02,7.6999196550263695
2011-05-03,7.648586916252864
2011-05-04,7.6999196550263695
2011-05-05,7.624892234802246
2011-05-06,7.695970312192555
2011-05-09,7.6091006742934715
2011-05-10,7.759148095797093
2011-05-11,7.82232727811576
2011-05-12,7.767044866185567
2011-05-13,7.731506134442305
2011-05-16,7.688072253062924
2011-05-17,7.581458517650624
2011-05-18,7.545920145567148
2011-05-19,7.589355288802431
2011-05-20,7.502487458882175
2011-05-23,7.455099450344263
2011-05-24,7.4274581644590025
2011-05-25,7.305053072976381
2011-05-26,7.147102246958574
2011-05-27,7.158951164034091
2011-05-31,7.2023836649911175
2011-06-01,7.1115657725798265
2011-06-02,7.056284661790191
2011-06-03,7.016797455152588
2011-06-06,7.008902351357346
2011-06-07,7.261614678988562
2011-06-08,7.036541128905379
2011-06-09,7.001002774837979
2011-06-10,7.060234825924756
2011-06-13,7.008900230909132
2011-06-14,7.119464272453845
2011-06-15,7.056286407078551
2011-06-16,6.96151577473379
2011-06-17,7.28925687165597
2011-06-20,7.233974223318684
2011-06-21,7.277409320914715
2011-06-22,7.387973855520249
2011-06-23,7.545920945291343
2011-06-24,7.620946241229114
2011-06-27,7.534075609838951
2011-06-28,7.4511516529716175
2011-06-29,7.597252767771517
2011-06-30,7.597252830629997
2011-07-01,7.526177725852514
2011-07-05,7.530124454207429
2011-07-06,7.4669474770252
2011-07-07,7.470895305568187
2011-07-08,7.48669136923117
2011-07-11,7.601201819570262
2011-07-12,7.419563709008399
2011-07-13,7.699918865693001
2011-07-14,7.830226372927767
2011-07-15,7.940789814677555
2011-07-18,7.399820762025791
2011-07-19,7.380074922034081
2011-07-20,7.328741260692097
2011-07-21,7.3721795401204
2011-07-22,7.589357050581893
2011-07-25,7.384025121440171
2011-07-26,7.431408619460241
2011-07-27,7.431408393440037
2011-07-28,7.541971915718957
2011-07-29,7.155001371043101
2011-08-01,7.241873224698445
2011-08-02,6.9812587024919
2011-08-03,6.949671256237144
2011-08-04,6.807516293941016
2011-08-05,6.621929828080085
2011-08-08,6.535059341773812
2011-08-09,6.278394437215515
2011-08-10,6.4837271929786935
2011-08-11,6.341573326225415
2011-08-12,6.400802602129129
2011-08-15,6.175731285294065
2011-08-16,6.242858169024164
2011-08-17,6.2665472078122395
2011-08-18,6.353420903514642
2011-08-19,6.092808062458591
2011-08-22,6.353420149914843
2011-08-23,6.041474411131544
2011-08-24,6.223113374137763
2011-08-25,6.3218317201937
2011-08-26,6.270498195929339
2011-08-29,6.69695505156304
2011-08-30,6.467931230711408
2011-08-31,6.3099837411520765
2011-09-01,6.167833363024464
2011-09-02,5.855887328814872
2011-09-06,5.915116501168133
2011-09-07,5.9703978057384886
2011-09-08,5.94670608004644
2011-09-09,5.91116822782868
2011-09-12,5.911167316708771
2011-09-13,5.796657274269528
2011-09-14,5.86773322213796
2011-09-15,6.013833128486259
2011-09-16,5.946705077872083
2011-09-19,5.9032706566437785
2011-09-20,5.899322688507829
2011-09-21,5.875629551159941
2011-09-22,5.555786060148988
2011-09-23,5.342559733680743
