2019-07-25,11.050000190734863
2019-07-26,11.350000381469727
2019-07-29,11.289999961853027
2019-07-30,11.149999618530273
2019-07-31,11.359999656677246
2019-08-01,11.300000190734863
2019-08-02,11.380000114440918
2019-08-05,11.449999809265137
2019-08-06,10.819999694824219
2019-08-07,10.949999809265137
2019-08-08,11.130000114440918
2019-08-09,11.029999732971191
2019-08-12,11.699999809265137
2019-08-13,11.729999542236328
2019-08-14,11.90999984741211
2019-08-15,11.979999542236328
2019-08-16,10.890000343322754
2019-08-19,11.470000267028809
2019-08-20,11.510000228881836
2019-08-21,10.449999809265137
2019-08-22,10.09000015258789
2019-08-23,9.420000076293945
2019-08-26,8.640000343322754
2019-08-27,8.609999656677246
2019-08-28,9.1899995803833
2019-08-29,10.300000190734863
2019-08-30,10.260000228881836
2019-09-03,10.569999694824219
2019-09-04,10.859999656677246
2019-09-05,10.930000305175781
2019-09-06,10.949999809265137
2019-09-09,11.529999732971191
2019-09-10,10.649999618530273
2019-09-11,10.279999732971191
2019-09-12,10.359999656677246
2019-09-13,10.180000305175781
2019-09-16,10.25
2019-09-17,10.1899995803833
2019-09-18,10.510000228881836
2019-09-19,10.40999984741211
2019-09-20,10.420000076293945
2019-09-23,10.5
2019-09-24,11.029999732971191
2019-09-25,11.65999984741211
2019-09-26,12.010000228881836
2019-09-27,11.649999618530273
2019-09-30,10.880000114440918
2019-10-01,10.800000190734863
2019-10-02,10.109999656677246
2019-10-03,10.050000190734863
2019-10-04,9.84000015258789
2019-10-07,9.699999809265137
2019-10-08,9.6899995803833
2019-10-09,9.670000076293945
2019-10-10,9.420000076293945
2019-10-11,10.069999694824219
2019-10-14,10.100000381469727
2019-10-15,10.170000076293945
2019-10-16,10.029999732971191
2019-10-17,10.25
2019-10-18,10.600000381469727
2019-10-21,10.729999542236328
2019-10-22,10.970000267028809
2019-10-23,10.600000381469727
2019-10-24,10.420000076293945
2019-10-25,10.479999542236328
2019-10-28,10.949999809265137
2019-10-29,10.960000038146973
2019-10-30,11.029999732971191
2019-10-31,11.479999542236328
2019-11-01,10.619999885559082
2019-11-04,11.210000038146973
2019-11-05,11.119999885559082
2019-11-06,10.84000015258789
2019-11-07,10.420000076293945
2019-11-08,9.829999923706055
2019-11-11,9.649999618530273
