1999-06-25,13.471635437271335
1999-06-28,12.557487465760083
1999-06-29,12.55748877896891
1999-06-30,15.620680433955275
1999-07-01,20.255571955162047
1999-07-02,18.908390741517785
1999-07-06,18.475387081023186
1999-07-07,17.785768678151744
1999-07-08,17.64142362409731
1999-07-09,16.935764118776483
1999-07-12,17.1923672717695
1999-07-13,16.133884649427856
1999-07-14,16.350393159140015
1999-07-15,17.031996061931288
1999-07-16,19.83858212883452
1999-07-19,19.02066817767239
1999-07-20,17.015957569002122
1999-07-21,18.539530001232695
1999-07-22,19.092829445496054
1999-07-23,19.50179639404339
1999-07-26,18.59566961985704
1999-07-27,19.052738523054764
1999-07-28,18.61971926287944
1999-07-29,17.70558094389917
1999-07-30,18.84425004956029
1999-08-02,20.528205845019034
1999-08-03,21.0895282256644
1999-08-04,19.72632685565343
1999-08-05,19.718305080378503
1999-08-06,20.07914383495598
1999-08-09,20.784805783511715
1999-08-10,20.881035526412514
1999-08-11,22.196117755059944
1999-08-12,23.767813339535994
1999-08-13,26.301766866919166
1999-08-16,27.247980216495364
1999-08-17,26.670625292166637
1999-08-18,27.713067477547032
1999-08-19,26.045156900586004
1999-08-20,26.871099602687995
1999-08-23,26.173462894572886
1999-08-24,28.619195709246053
1999-08-25,28.86778931008669
1999-08-26,27.83335697947263
1999-08-27,28.001758997655013
1999-08-30,27.969683599235083
1999-08-31,27.007408828394343
1999-09-01,26.478179859759656
1999-09-02,21.747068699348553
1999-09-03,26.237611306979417
1999-09-07,24.585729081501334
1999-09-08,24.6819550270258
1999-09-09,25.179128620112994
1999-09-10,24.954602208751396
1999-09-13,24.633846028645834
1999-09-14,23.28668199503228
1999-09-15,24.072526701144643
1999-09-16,23.848006443983298
1999-09-17,23.767811278029715
1999-09-20,23.51120799399753
1999-09-21,23.447050239873764
1999-09-22,23.976298133632366
1999-09-23,24.248936712066232
1999-09-24,23.52724317645937
1999-09-27,25.652241450978636
1999-09-28,26.502237087465115
1999-09-29,25.40364922085425
1999-09-30,24.377246791845277
1999-10-01,23.447062506089523
1999-10-04,23.75178246335528
1999-10-05,24.120630565806756
1999-10-06,23.823942029767046
1999-10-07,24.938562540863035
1999-10-08,25.604130570879242
1999-10-11,28.065900675698256
1999-10-12,30.936643518997144
1999-10-13,28.627229112468356
1999-10-14,28.61118573133949
1999-10-15,27.143737328276554
1999-10-18,27.96967912354453
1999-10-19,30.279093072544715
1999-10-20,31.048906322300017
1999-10-21,30.463532543029853
1999-10-22,31.048918436544234
1999-10-25,33.743242033982135
1999-10-26,33.358327429770185
1999-10-27,32.39605835549197
1999-10-28,32.508344714801794
1999-10-29,34.48899118019724
1999-11-01,35.53945502884967
1999-11-02,34.88191463155977
1999-11-03,34.577197204052155
1999-11-04,36.55784647675199
1999-11-05,35.90831955419848
1999-11-08,34.72153390623268
1999-11-09,37.287559494221036
1999-11-10,35.250763257528234
1999-11-11,34.16021611999894
1999-11-12,34.41682584195952
1999-11-15,37.83283917533933
1999-11-16,38.87528281015892
1999-11-17,42.45970589607444
1999-11-18,39.997924965526046
1999-11-19,39.38849549779348
1999-11-22,39.94980829540326
1999-11-23,38.93943451289551
1999-11-24,37.97717013030421
1999-11-26,39.003602950379246
1999-11-29,39.51679022858877
1999-11-30,38.7469774643038
1999-12-01,35.92435939893283
1999-12-02,35.10644490058621
1999-12-03,40.03001040054179
1999-12-06,39.37245877360235
1999-12-07,38.74698519766386
1999-12-08,43.15734968077481
1999-12-09,46.188461372331616
1999-12-10,46.3809113715105
1999-12-13,44.520545827234045
1999-12-14,44.18375568276676
1999-12-15,42.03470459801865
1999-12-16,41.441309170802015
1999-12-17,40.92810480407617
1999-12-20,40.030006408691406
1999-12-21,38.73094736502533
1999-12-22,43.013016468638206
1999-12-23,41.98658653749107
1999-12-27,42.20310996660256
1999-12-28,44.3601657788231
1999-12-29,42.71630892293283
1999-12-30,44.52054640218896
1999-12-31,43.2375213372826
2000-01-03,44.79317648423387
2000-01-04,42.77243164654061
2000-01-05,41.44934293686241
2000-01-06,41.9545259475708
2000-01-07,38.97151358971622
2000-01-10,43.47809248394386
2000-01-11,42.179046153827144
2000-01-12,42.21111437810211
2000-01-13,40.79179266619495
2000-01-14,42.724323142324025
2000-01-18,42.43565339740954
2000-01-19,46.8620322331661
2000-01-20,46.380913086589935
2000-01-21,45.46677340165234
2000-01-24,57.2063479301257
2000-01-25,55.04125415872088
2000-01-26,55.81107071586277
2000-01-27,55.90729120647033
2000-01-28,53.50163870721685
2000-01-31,53.116746750054126
2000-02-01,52.4912530506561
2000-02-02,54.271429351514406
2000-02-03,54.319551877987
2000-02-04,60.0450148638557
2000-02-07,70.8704188242124
2000-02-08,66.20346863197771
2000-02-09,66.3959020278033
2000-02-10,72.74682430569216
2000-02-11,83.16329496612283
2000-02-14,85.44864567381317
2000-02-15,79.57885804011133
2000-02-16,82.75434342641678
2000-02-17,86.31470375653994
2000-02-18,95.79295674866026
2000-02-22,94.49388221748988
2000-02-23,90.06749738128491
2000-02-24,92.32878791609185
2000-02-25,88.4316683399434
2000-02-28,89.5382501786923
2000-02-29,92.2807458028839
2000-03-01,108.92776706033968
2000-03-02,106.76271303380257
2000-03-03,105.46364757057286
2000-03-06,103.82784373787754
2000-03-07,107.53250467694374
2000-03-08,110.65985289388317
2000-03-09,106.40184726058573
2000-03-10,105.8485510180972
2000-03-13,103.15421059887197
2000-03-14,105.99289802984295
2000-03-15,93.33917171573742
2000-03-16,90.45238333915356
2000-03-17,92.37692968163915
2000-03-20,97.86181436146678
2000-03-21,88.64815989357025
2000-03-22,101.22968417601966
2000-03-23,104.26081731584337
2000-03-24,104.59763212097623
2000-03-27,105.51178046823114
2000-03-28,110.65984937189457
2000-03-29,120.08998616536458
2000-03-30,105.84855597563897
2000-03-31,105.27121030297752
2000-04-03,101.61461328334563
2000-04-04,91.55900574636573
2000-04-05,77.36567954799106
2000-04-06,85.71329138365435
2000-04-07,94.35557569072272
2000-04-10,105.27117713158873
2000-04-11,87.37315288342927
2000-04-12,85.6170566206101
2000-04-13,78.71282350812639
2000-04-14,65.04874097674012
2000-04-17,58.890279657294116
2000-04-18,68.07985313010938
2000-04-19,78.23170785342946
2000-04-20,72.53031841454849
2000-04-24,66.5883537754123
2000-04-25,69.76381846836635
2000-04-26,74.33456189335344
2000-04-27,70.48551479000693
2000-04-28,81.40716161736313
2000-05-01,83.88498596705405
2000-05-02,82.39347225341027
2000-05-03,75.92230268653346
2000-05-04,73.66096241226613
2000-05-05,71.11099024195015
2000-05-08,72.45814829024057
2000-05-09,73.90151615466101
2000-05-10,66.58837353944969
2000-05-11,62.065734347781614
2000-05-12,58.794077819964315
2000-05-15,62.45064097768777
2000-05-16,68.41664630708759
2000-05-17,64.8081602469503
2000-05-18,64.42327367186064
2000-05-19,63.70159383200429
2000-05-22,61.584617118158285
2000-05-23,63.91809537684396
2000-05-24,57.44688919699116
2000-05-25,61.29592745069047
2000-05-26,59.611980167089726
2000-05-30,60.42990289503528
2000-05-31,65.1449548923412
2000-06-01,69.11429574055533
2000-06-02,77.36567965420811
2000-06-05,80.80575017041939
2000-06-06,82.7543082257963
2000-06-07,78.42416110191292
2000-06-08,87.13258765324825
2000-06-09,95.67265952521288
2000-06-12,89.17744741289735
2000-06-13,88.40758212005035
2000-06-14,90.7170272423165
2000-06-15,86.72366910216807
2000-06-16,89.53826958310287
2000-06-19,87.56560913816897
2000-06-20,98.58349811285734
2000-06-21,95.07125705166271
2000-06-22,102.8655457563673
2000-06-23,99.64194321571719
2000-06-26,97.04388601045899
2000-06-27,99.11273015352741
2000-06-28,100.74854766104782
2000-06-29,104.50139181816382
2000-06-30,115.27874674618936
2000-07-03,111.71836495892754
2000-07-05,108.44668480614241
2000-07-06,108.06173143960321
2000-07-07,109.50517592108446
2000-07-10,114.79759712009195
2000-07-11,114.60512947274857
2000-07-12,119.22399527621535
2000-07-13,122.44751001881286
2000-07-14,139.52766112844662
2000-07-17,130.48243935743167
