2018-04-27,37.49246165626928
2018-04-30,36.05044390025892
2018-05-01,36.050437927246094
2018-05-02,35.66590768680987
2018-05-03,35.56976450089928
2018-05-04,32.74341798200823
2018-05-07,33.19524555790102
2018-05-08,34.84876137365396
2018-05-09,35.6274513111664
2018-05-10,39.89582410641731
2018-05-11,36.89643502168593
2018-05-14,36.28116619719153
2018-05-15,36.9733316813552
2018-05-16,39.03061181502833
2018-05-17,40.54953406439764
2018-05-18,42.12614609242234
2018-05-21,43.500863813416984
2018-05-22,42.491458422217676
2018-05-23,42.71256624204654
2018-05-24,42.914445843931475
2018-05-25,43.10671555892449
2018-05-29,41.70315135094614
2018-05-30,42.67410955970915
2018-05-31,41.7127623025511
2018-06-01,41.62624386586531
2018-06-04,39.72278246161689
2018-06-05,39.35747106194891
2018-06-06,38.33845153561013
2018-06-07,40.136163925983496
2018-06-08,40.47263901960548
2018-06-11,39.895825318057625
2018-06-12,40.7033590052278
2018-06-13,39.299791389736505
2018-06-14,38.35766573835286
2018-06-15,36.65609270634775
2018-06-18,36.242717451545616
2018-06-19,36.16580314934741
2018-06-20,36.47343178732202
2018-06-21,36.63686327873032
2018-06-22,36.559958842656606
2018-06-25,36.34846115112305
2018-06-26,36.502269501267314
2018-06-27,37.25212546967616
2018-06-28,37.80008786214348
2018-06-29,38.35766737287708
2018-07-02,39.57857514667771
2018-07-03,40.53992094450498
2018-07-05,38.10291363565409
2018-07-06,37.11753270432949
2018-07-09,38.453812536550046
2018-07-10,39.07868681407588
2018-07-11,39.70354917672703
2018-07-12,38.74221286357648
2018-07-13,39.06906132977749
2018-07-16,38.646079282850245
2018-07-17,36.72338923432895
2018-07-18,37.348265649094074
2018-07-19,36.58879971660869
2018-07-20,36.521504968030676
2018-07-23,36.252319302592845
2018-07-24,34.6468836429383
2018-07-25,34.223884487474045
2018-07-26,35.483249253231385
2018-07-27,37.617431724694214
2018-07-30,37.87700813296658
2018-07-31,38.780673319803235
2018-08-01,39.14597618205844
2018-08-02,38.09811068118032
2018-08-03,38.9921646823736
2018-08-06,38.972926654020405
2018-08-07,40.4437927126138
2018-08-08,40.43418450632591
2018-08-09,40.674514700793345
2018-08-10,40.54954061044124
2018-08-13,41.58779082738945
2018-08-14,41.32822733863306
2018-08-15,41.83774071648728
2018-08-16,40.1649985555128
2018-08-17,41.42436981020242
2018-08-20,41.55894844854118
2018-08-21,41.75122297404334
2018-08-22,42.22227237967555
2018-08-23,41.828132778240025
2018-08-24,41.933878372617
2018-08-27,42.2030512416499
2018-08-28,42.05886162889472
2018-08-29,42.52991148409605
2018-08-30,43.47203633768515
2018-08-31,42.79908451795145
2018-09-04,43.34704588087017
2018-09-05,43.00096530980407
2018-09-06,42.06845912222774
2018-09-07,40.80909539850921
2018-09-10,42.001167790124015
2018-09-11,41.05904822873996
2018-09-12,42.57797983434741
2018-09-13,41.126343276473484
2018-09-14,40.54954113069773
2018-09-17,41.05905734068901
2018-09-18,41.81851298426093
2018-09-19,41.96272122086975
2018-09-20,42.29919101614642
2018-09-21,43.71237266654499
2018-09-24,42.77985136285875
2018-09-25,42.80869538048031
2018-09-26,42.93367937547842
2018-09-27,42.45300171430741
2018-09-28,42.08768742914703
2018-10-01,42.07808550816995
2018-10-02,41.98193786213783
2018-10-03,41.37629685843231
2018-10-04,42.78945919091197
2018-10-05,42.88560689816145
2018-10-08,43.07787918852184
2018-10-09,43.52971126447933
2018-10-10,43.318210148408824
2018-10-11,41.55894753924527
2018-10-12,42.19344070235569
2018-10-15,40.905232369967806
2018-10-16,41.70314884538534
2018-10-17,41.837745020640334
2018-10-18,40.62645070590109
2018-10-19,39.50166592913523
2018-10-22,39.16520583407573
2018-10-23,37.771248236811985
2018-10-24,37.31941457808284
2018-10-25,36.30039796280094
2018-10-26,36.24271156865221
2018-10-29,37.82893906901286
2018-10-30,36.386912186967294
2018-10-31,37.78086377142638
2018-11-01,37.694348934620066
2018-11-02,38.886409022242916
2018-11-05,39.91505907551908
2018-11-06,38.77105444099117
2018-11-07,39.10751224749362
2018-11-08,38.76142696018371
2018-11-09,36.80029572890441
2018-11-12,36.71377094024058
2018-11-13,36.32923096794952
2018-11-14,35.86778577578366
2018-11-15,34.598815309370444
2018-11-16,35.387113677809694
2018-11-19,35.73319337869337
2018-11-20,35.46401522878131
2018-11-21,34.992961523713966
2018-11-23,33.98354885580135
2018-11-26,33.78166782933287
2018-11-27,32.82032535816577
2018-11-28,32.89723531028825
2018-11-29,33.42596675474826
2018-11-30,33.16641122215427
2018-12-03,34.12774969218337
2018-12-04,33.24332171739818
2018-12-06,31.186037906354148
2018-12-07,31.628255621356395
2018-12-10,30.68613937368991
2018-12-11,29.70556404771027
2018-12-12,29.945902178758413
2018-12-13,29.926672958342227
2018-12-14,29.820927049992235
2018-12-17,29.87860722542541
2018-12-18,28.53272494954729
2018-12-19,29.301803836702554
2018-12-20,27.89823457122907
2018-12-21,27.811715216984354
2018-12-24,26.052453083688725
2018-12-26,25.514102975956593
2018-12-27,26.129361789774403
2018-12-28,26.485056744947826
2018-12-31,26.369699106970383
2019-01-02,25.61023185650389
2019-01-03,26.811916099442993
2019-01-04,27.94630284593853
2019-01-07,29.80169983579153
2019-01-08,31.080286319672513
2019-01-09,31.637866279585875
2019-01-10,30.714978718133768
2019-01-11,30.186238040172736
2019-01-14,29.7824753662733
2019-01-15,30.455413932576885
2019-01-16,30.109329245050677
2019-01-17,31.484056545073585
2019-01-18,31.84936581124368
2019-01-22,32.56075941528263
2019-01-23,32.416559587706686
2019-01-24,32.06086556311522
2019-01-25,32.98374692899897
2019-01-28,31.887818144272785
2019-01-29,32.83954910214159
2019-01-30,32.551149460078626
2019-01-31,33.464426209189554
2019-02-01,32.6088227867775
