2020-08-21,20.34000015258789
2020-08-24,24.280000686645508
2020-08-25,28.5
2020-08-26,28.325000762939453
2020-08-27,29.190000534057617
2020-08-28,25.709999084472656
2020-08-31,26.450000762939453
2020-09-01,27.649999618530273
2020-09-02,40.349998474121094
2020-09-03,40.119998931884766
2020-09-04,38.369998931884766
2020-09-08,35.90999984741211
2020-09-09,47.0
2020-09-10,45.75
2020-09-11,49.404998779296875
2020-09-14,61.810001373291016
2020-09-15,52.2400016784668
2020-09-16,36.27000045776367
2020-09-17,34.849998474121094
2020-09-18,31.100000381469727
2020-09-21,32.95000076293945
2020-09-22,23.899999618530273
2020-09-23,28.360000610351562
2020-09-24,27.149999618530273
2020-09-25,26.5
2020-09-28,29.809999465942383
2020-09-29,26.0
2020-09-30,24.0
2020-10-01,24.200000762939453
2020-10-02,31.219999313354492
2020-10-05,39.88999938964844
2020-10-06,40.099998474121094
2020-10-07,36.66999816894531
2020-10-08,40.5099983215332
2020-10-09,37.5
2020-10-12,37.060001373291016
2020-10-13,34.900001525878906
2020-10-14,35.0
2020-10-15,35.4900016784668
2020-10-16,37.54999923706055
2020-10-19,34.5
2020-10-20,33.810001373291016
2020-10-21,31.280000686645508
2020-10-22,30.489999771118164
2020-10-23,31.149999618530273
2020-10-26,29.579999923706055
2020-10-27,28.94700050354004
2020-10-28,28.209999084472656
2020-10-29,28.67799949645996
2020-10-30,28.579999923706055
2020-11-02,27.719999313354492
2020-11-03,28.190000534057617
2020-11-04,29.579999923706055
2020-11-05,29.809999465942383
2020-11-06,33.56999969482422
2020-11-09,33.650001525878906
2020-11-10,34.130001068115234
2020-11-11,36.709999084472656
2020-11-12,37.86000061035156
2020-11-13,36.5099983215332
2020-11-16,36.5
2020-11-17,38.150001525878906
2020-11-18,38.0
2020-11-19,37.5099983215332
2020-11-20,38.20000076293945
2020-11-23,37.119998931884766
2020-11-24,45.0
2020-11-25,45.5
2020-11-27,49.0
2020-11-30,55.79999923706055
2020-12-01,64.0
2020-12-02,54.900001525878906
2020-12-03,63.709999084472656
2020-12-04,56.369998931884766
2020-12-07,55.45000076293945
2020-12-08,50.119998931884766
2020-12-09,47.66999816894531
2020-12-10,42.0
2020-12-11,46.86000061035156
2020-12-14,46.66999816894531
2020-12-15,45.119998931884766
2020-12-16,43.189998626708984
2020-12-17,45.970001220703125
2020-12-18,50.86000061035156
2020-12-21,47.84000015258789
2020-12-22,51.939998626708984
2020-12-23,55.459999084472656
2020-12-24,54.90999984741211
2020-12-28,52.79999923706055
2020-12-29,48.5
2020-12-30,49.0
2020-12-31,49.040000915527344
2021-01-04,47.380001068115234
2021-01-05,45.0
2021-01-06,45.52000045776367
2021-01-07,47.02000045776367
2021-01-08,47.619998931884766
2021-01-11,50.11000061035156
2021-01-12,52.790000915527344
2021-01-13,51.900001525878906
2021-01-14,55.849998474121094
2021-01-15,51.869998931884766
2021-01-19,54.470001220703125
2021-01-20,53.380001068115234
2021-01-21,53.16999816894531
2021-01-22,63.25
2021-01-25,67.52999877929688
2021-01-26,66.76000213623047
2021-01-27,78.72000122070312
2021-01-28,86.4000015258789
2021-01-29,75.5
2021-02-01,70.98999786376953
2021-02-02,72.62000274658203
2021-02-03,71.86000061035156
2021-02-04,67.75
2021-02-05,66.5
2021-02-08,72.75
2021-02-09,68.3499984741211
2021-02-10,81.52999877929688
2021-02-11,69.75
2021-02-12,66.0
2021-02-16,68.0999984741211
2021-02-17,60.61000061035156
2021-02-18,58.099998474121094
2021-02-19,57.45000076293945
2021-02-22,54.70000076293945
2021-02-23,47.7400016784668
2021-02-24,48.41999816894531
2021-02-25,53.650001525878906
2021-02-26,48.099998474121094
2021-03-01,45.310001373291016
2021-03-02,47.810001373291016
2021-03-03,42.95000076293945
2021-03-04,40.470001220703125
2021-03-05,37.89099884033203
2021-03-08,38.349998474121094
2021-03-09,39.816001892089844
2021-03-10,41.54999923706055
2021-03-11,40.810001373291016
2021-03-12,42.75
2021-03-15,46.5
