1994-05-19,2.7786477195810635
1994-05-20,2.8342207001275064
1994-05-23,2.88979185709428
1994-05-24,2.88979185709428
1994-05-25,2.834219424653345
1994-05-26,2.778646469116211
1994-05-27,2.8342198886196184
1994-05-31,2.7786477195810635
1994-06-01,2.7786477195810635
1994-06-02,2.8897931575775146
1994-06-03,2.8897931575775146
1994-06-06,2.88979185709428
1994-06-07,2.8897931575775146
1994-06-08,2.778646469116211
1994-06-09,2.7786477195810635
1994-06-10,2.8897925176554256
1994-06-13,2.8897931575775146
1994-06-14,2.889791645675643
1994-06-15,2.8897924804768094
1994-06-16,3.05651068687439
1994-06-17,3.05651068687439
1994-06-20,3.000939118670401
1994-06-21,2.8897931575775146
1994-06-22,3.000939118670401
1994-06-23,3.0009392131444916
1994-06-24,2.8897931575775146
1994-06-27,3.000939118670401
1994-06-28,2.8897931575775146
1994-06-29,2.8897924804768094
1994-06-30,3.0009384155273438
1994-07-01,2.8897932485525635
1994-07-05,3.0009384155273438
1994-07-06,2.9453654480020766
1994-07-07,2.9453651905059814
1994-07-08,2.9453647852842084
1994-07-11,3.133346742669397
1994-07-12,2.993463778206985
1994-07-13,3.077392578125
1994-07-14,3.077392578125
1994-07-15,3.0214405059814458
1994-07-18,3.0214405059814458
1994-07-19,2.9654885334764614
1994-07-20,3.0214411820957454
1994-07-21,2.9095358848571777
1994-07-22,2.909535819129844
1994-07-25,2.9095358848571777
1994-07-26,2.9095352337841636
1994-07-27,3.0214405059814458
1994-07-28,2.9095350853382436
1994-07-29,2.9654877185821533
1994-08-01,3.0214405059814458
1994-08-02,3.0214411820957454
1994-08-03,2.909535819129844
1994-08-04,2.9095352337841636
1994-08-05,2.993465185165405
1994-08-08,2.9095358848571777
1994-08-09,2.993465252788729
1994-08-10,2.9095358848571777
1994-08-11,3.0214405059814458
1994-08-12,2.9654878698828044
1994-08-15,3.0214405059814458
1994-08-16,2.9095358848571777
1994-08-17,2.993465252788729
1994-08-18,3.0214403518260635
1994-08-19,2.9095358848571777
1994-08-22,2.993465185165405
1994-08-23,3.0214411820957454
1994-08-24,3.0214411820957454
1994-08-25,3.021440034559661
1994-08-26,2.993465252788729
1994-08-29,2.9095358848571777
1994-08-30,2.9095358848571777
1994-08-31,3.077392578125
1994-09-01,3.0214405059814458
1994-09-02,2.9095358848571777
1994-09-06,2.9095358848571777
1994-09-07,2.9934645829346627
1994-09-08,3.0214411820957454
1994-09-09,2.9095358848571777
1994-09-12,2.9095352337841636
1994-09-13,2.993465185165405
1994-09-14,3.0773932484049853
1994-09-15,2.909535497785961
1994-09-16,2.909535819129844
1994-09-19,2.993465185165405
1994-09-20,2.9095358848571777
1994-09-21,2.909535819129844
1994-09-22,2.993465252788729
1994-09-23,3.077392578125
1994-09-26,3.014290889542593
1994-09-27,2.9297781979387687
1994-09-28,2.9297761361621415
1994-09-29,2.9297761361621415
1994-09-30,2.8734347820281982
1994-10-03,2.8734347820281982
1994-10-04,2.8734357407042115
1994-10-05,2.8734347820281982
1994-10-06,2.9297761361621415
1994-10-07,2.8734347820281982
1994-10-10,2.9861180206300455
1994-10-11,2.8734347820281982
1994-10-12,2.8734355257213866
1994-10-13,2.929777341548251
1994-10-14,3.0002049472386387
1994-10-17,2.9297776222229004
1994-10-18,2.9297776222229004
1994-10-19,2.9297781979387687
1994-10-20,3.098803626528056
1994-10-21,3.0988042354583745
1994-10-24,2.986119249196672
1994-10-25,2.9297776222229004
1994-10-26,2.9579482078552246
1994-10-27,2.986119249196672
1994-10-28,3.098803329660603
1994-10-31,2.9861201220562483
1994-11-01,3.0988042354583745
1994-11-02,3.0988042354583745
1994-11-03,3.098802856754858
1994-11-04,2.986118793487549
1994-11-07,2.986119249196672
1994-11-08,3.0424611568450928
1994-11-09,2.986118793487549
1994-11-10,2.986118793487549
1994-11-11,3.0424611568450928
1994-11-14,3.0424611568450928
1994-11-15,2.986118793487549
1994-11-16,3.014290316970843
1994-11-17,2.9861180206300455
1994-11-18,2.8734362395111166
1994-11-21,2.81709361076355
1994-11-22,2.9156914695021747
1994-11-23,2.7607522010803223
1994-11-25,2.7607522010803223
1994-11-28,2.7607522010803223
1994-11-29,2.9297776222229004
1994-11-30,2.9297776222229004
1994-12-01,2.9297776222229004
1994-12-02,2.9297776222229004
1994-12-05,2.8734357846284326
1994-12-06,2.8170928975602942
1994-12-07,2.8734347820281982
1994-12-08,2.8734347820281982
1994-12-09,2.8734347820281982
1994-12-12,2.7607524658241527
1994-12-13,2.7607524134190893
1994-12-14,2.9297771584210284
1994-12-15,2.7607522010803223
1994-12-16,2.7607522010803223
1994-12-19,2.9297776778364284
1994-12-20,2.788923025131225
1994-12-21,2.9297776222229004
1994-12-22,2.9297771584210284
1994-12-23,2.8668367862701416
1994-12-27,2.8668367862701416
1994-12-28,2.8668367862701416
