1992-06-16,2.0494312831373036
1992-06-17,2.049429178237915
1992-06-18,1.9663465023040771
1992-06-19,2.0494312831373036
1992-06-22,2.021735668182373
1992-06-23,1.9663458075840945
1992-06-24,1.938650727272034
1992-06-25,1.9386514122072038
1992-06-26,1.8832597732543945
1992-06-29,1.8832597732543945
1992-06-30,1.9940415620803835
1992-07-01,1.9940400478323088
1992-07-02,1.994040887896155
1992-07-06,1.8832597732543945
1992-07-07,1.938650727272034
1992-07-08,1.9940400478323088
1992-07-09,1.9940415924009507
1992-07-10,1.9663465023040771
1992-07-13,1.9940415620803835
1992-07-14,1.9940415620803835
1992-07-15,1.9940415620803835
1992-07-16,1.8832601169595895
1992-07-17,1.9386499105433517
1992-07-20,1.8832597732543945
1992-07-21,1.9663465023040771
1992-07-22,1.8832597732543945
1992-07-23,1.8832612320134567
1992-07-24,1.9663449791878302
1992-07-27,1.9663449791878302
1992-07-28,1.8832601169595895
1992-07-29,1.9663465023040771
1992-07-30,1.9663465023040771
1992-07-31,1.8832597732543945
1992-08-03,1.8832597732543945
1992-08-04,1.8832597732543945
1992-08-05,1.8832612320134567
1992-08-06,1.9663465023040771
1992-08-07,1.9109563221103303
1992-08-10,1.9663465023040771
1992-08-11,1.8832606291746898
1992-08-12,1.855565486335852
1992-08-13,1.9386502643575494
1992-08-14,1.938650727272034
1992-08-17,1.938650727272034
1992-08-18,1.9109557104062642
1992-08-19,1.8555655479431152
1992-08-20,1.8555655479431152
1992-08-21,1.938650727272034
1992-08-24,1.9386507916378388
1992-08-25,1.8555650432606097
1992-08-26,1.9109551906585696
1992-08-27,1.8832612320134567
1992-08-28,1.994040411755509
1992-08-31,1.910956293053123
1992-09-01,1.9109551906585696
1992-09-02,1.994040887896155
1992-09-03,1.9940415620803835
1992-09-04,1.994040887896155
1992-09-08,1.9940415620803835
1992-09-09,1.9940415620803835
1992-09-10,1.9940415620803835
1992-09-11,2.0494312519745037
1992-09-14,2.0494312519745037
1992-09-15,2.1048214633310507
1992-09-16,2.1048204073315473
1992-09-17,2.021735668182373
1992-09-18,2.0771257877349854
1992-09-21,2.0217350604535804
1992-09-22,2.1048193015423395
1992-09-23,2.1048193015423395
1992-09-24,2.0771257877349854
1992-09-25,2.1048197746276855
1992-09-28,2.021735668182373
1992-09-29,2.021735668182373
1992-09-30,2.1048214313260107
1992-10-01,1.9940415620803835
1992-10-02,2.1048204073315473
1992-10-05,1.9940409128518986
1992-10-06,2.049429178237915
1992-10-07,2.1048193015423395
1992-10-08,2.1048197746276855
1992-10-09,2.1048197746276855
1992-10-12,2.1048197746276855
1992-10-13,1.9940415620803835
1992-10-14,1.9940415620803835
1992-10-15,1.9940415620803835
1992-10-16,2.1048197746276855
1992-10-19,1.9940405919802655
1992-10-20,1.9940409128518986
1992-10-21,2.021736651756137
1992-10-22,1.9940415620803835
1992-10-23,1.9940415620803835
1992-10-26,1.9940415620803835
1992-10-27,1.9940415620803835
