1998-05-13,2.467193484156117
1998-05-14,2.559424877166748
1998-05-15,2.5594257077092437
1998-05-18,2.4902517795562744
1998-05-19,2.4902517795562744
1998-05-20,2.409548282623291
1998-05-21,2.5594257077092437
1998-05-22,2.5594246366265185
1998-05-26,2.5133087038233994
1998-05-27,2.559424877166748
1998-05-28,2.651655912399292
1998-05-29,2.651655912399292
1998-06-01,2.5824822098057685
1998-06-02,2.49025073742184
1998-06-03,2.6285979459977327
1998-06-04,2.6516570220794913
1998-06-05,2.4902517795562744
1998-06-08,2.4902517795562744
1998-06-09,2.559424877166748
1998-06-10,2.5594261813674843
1998-06-11,2.490250971460958
1998-06-12,2.5133089400295545
1998-06-15,2.536367731658254
1998-06-16,2.4902517795562744
1998-06-17,2.398019958179321
1998-06-18,2.3980192014227795
1998-06-19,2.409548282623291
1998-06-22,2.421077796595378
1998-06-23,2.3749618530273438
1998-06-24,2.3749611054881172
1998-06-25,2.3057878017425537
1998-06-26,2.259672128157566
1998-06-29,2.213557004928589
1998-06-30,2.2250852584838867
1998-07-01,2.2250852584838867
1998-07-02,2.236614465713501
1998-07-06,2.2596731185913086
1998-07-07,2.2366139884640144
1998-07-08,2.1789705330844398
1998-07-09,2.225085382270764
1998-07-10,2.225085382270764
1998-07-13,2.3057883272572584
1998-07-14,2.305788527508894
1998-07-15,2.351904012046508
1998-07-16,2.363434341650786
1998-07-17,2.4671938035052845
1998-07-20,2.444135904312134
1998-07-21,2.421076774597168
1998-07-22,2.398019824811361
1998-07-23,2.3519036769866943
1998-07-24,2.340376356440279
1998-07-27,2.340376356440279
1998-07-28,2.351905250739875
1998-07-29,2.3980212211608887
1998-07-30,2.3980212211608887
1998-07-31,2.3980212211608887
1998-08-03,2.3980212211608887
1998-08-04,2.3403743544158777
1998-08-05,2.3057878017425537
1998-08-06,2.3057878017425537
1998-08-07,2.213557004928589
1998-08-10,2.213557004928589
1998-08-11,2.213557004928589
1998-08-12,2.0521516947566534
1998-08-13,2.1213247855634134
1998-08-14,2.0060346126556396
1998-08-17,2.02909400065568
1998-08-18,2.1789703369140625
1998-08-19,2.1213250160217285
1998-08-20,2.16744065284729
1998-08-21,2.1443822383880615
1998-08-24,2.1213250160217285
1998-08-25,2.1213250160217285
1998-08-26,2.109795393208862
1998-08-27,1.9829773902893066
1998-08-28,2.0060353560814477
1998-08-31,1.9599194244971654
1998-09-01,2.006034389834028
1998-09-02,1.8792169553653177
1998-09-03,1.8446301221847534
1998-09-04,1.7062829072584087
1998-09-08,1.8446301221847534
1998-09-09,1.752398842178354
1998-09-10,1.8370755910873413
1998-09-11,1.8370755910873413
1998-09-14,1.861407986614254
1998-09-15,1.6667511463165283
1998-09-16,1.7032495262037401
1998-09-17,1.7519134283065796
1998-09-18,1.703249454498291
1998-09-21,1.6545852422714233
1998-09-22,1.849242091178894
1998-09-23,1.6545852422714233
1998-09-24,1.8005777788223367
1998-09-25,1.7519123974764523
1998-09-28,1.7762446403503418
1998-09-29,1.7519134822799503
1998-09-30,1.812743067741394
1998-10-01,1.7884116172790527
1998-10-02,1.7884116172790527
1998-10-05,1.7884108226946278
1998-10-06,1.8127438731365473
1998-10-07,1.8005779426886772
1998-10-08,1.7519134283065796
1998-10-09,1.7519134283065796
1998-10-12,1.800577998161316
1998-10-13,1.800577998161316
1998-10-14,1.8005768832242313
1998-10-15,1.7762446403503418
1998-10-16,1.800577998161316
1998-10-19,1.7762446403503418
1998-10-20,1.7762446403503418
1998-10-21,1.7762446403503418
1998-10-22,1.6789173956499035
1998-10-23,1.703249454498291
1998-10-26,1.7640796557004619
1998-10-27,1.6667511463165283
1998-10-28,1.7032494588920901
1998-10-29,1.6789171695709229
1998-10-30,1.6789171695709229
1998-11-02,1.7275804281234741
1998-11-03,1.7519133322911637
1998-11-04,1.824910283088684
1998-11-05,1.8005775104572626
1998-11-06,1.849241962787815
1998-11-09,1.849242091178894
1998-11-10,1.8492426779295814
1998-11-11,1.849242091178894
1998-11-12,1.824910283088684
1998-11-13,1.8614081198688588
1998-11-16,1.849242091178894
1998-11-17,1.8370755910873413
1998-11-18,1.8492425440238276
1998-11-19,1.824910283088684
1998-11-20,1.8492426779295814
1998-11-23,1.9222386009771995
1998-11-24,1.8735746213247932
1998-11-25,1.9222389459609985
1998-11-27,1.9315299987792969
1998-11-30,1.8948545096525597
1998-12-01,1.8704053163528442
1998-12-02,1.8948545455932617
1998-12-03,1.9193042516708374
1998-12-04,1.9070793390274048
1998-12-07,1.907079578446078
1998-12-08,1.907080327358732
1998-12-09,1.9315299987792969
1998-12-10,1.9315299987792969
1998-12-11,1.9070793390274048
1998-12-14,1.8948545096525597
1998-12-15,1.9070793390274048
1998-12-16,1.9070795864160215
1998-12-17,1.9070795864160215
1998-12-18,1.9559789644426653
1998-12-21,1.9070793390274048
1998-12-22,1.8581799268722532
1998-12-23,1.833730340003967
1998-12-24,1.9070793390274048
1998-12-28,1.9070793390274048
1998-12-29,1.9437541343842966
1998-12-30,1.9070793390274048
1998-12-31,1.9070793390274048
1999-01-04,1.9559791088104248
1999-01-05,1.9559791088104248
1999-01-06,1.9315292483373505
1999-01-07,1.9559798687516843
1999-01-08,1.9559793084547097
1999-01-11,1.9559791088104248
1999-01-12,1.9315289977770946
1999-01-13,1.9315299987792969
1999-01-14,1.9315299987792969
1999-01-15,1.9315299987792969
1999-01-19,1.8826294817259952
1999-01-20,1.931529081576054
1999-01-21,1.8581799268722532
1999-01-22,1.833730340003967
1999-01-25,1.833730340003967
1999-01-26,1.833730068203785
1999-01-27,1.7848302125930788
1999-01-28,1.8092805862968129
1999-01-29,1.7359307030359783
1999-02-01,1.7359309154799236
1999-02-02,1.8031681706655702
1999-02-03,1.7114818096160889
1999-02-04,1.7603808641433716
1999-02-05,1.7603808641433716
1999-02-08,1.723706456067166
1999-02-09,1.784831336475693
1999-02-10,1.7237069606781006
1999-02-11,1.6870321460629658
1999-02-12,1.7603808641433716
1999-02-16,1.7726059821003843
1999-02-17,1.833730340003967
1999-02-18,1.833730340003967
1999-02-19,1.833730340003967
1999-02-22,1.7848313601977501
1999-02-23,1.8092812299728394
1999-02-24,1.8092812299728394
1999-02-25,1.8215045928955076
1999-02-26,1.7970553636550903
1999-03-01,1.7970561958093842
1999-03-02,1.8092812299728394
1999-03-03,1.7848308473040575
1999-03-04,1.7726056060292705
1999-03-05,1.7359312016184012
1999-03-08,1.7359309196472168
1999-03-09,1.7359309196472168
1999-03-10,1.7481561063940148
1999-03-11,1.6870320751202108
1999-03-12,1.7359318191993927
1999-03-15,1.7726060152053833
1999-03-16,1.7726060152053833
1999-03-17,1.7726060152053833
1999-03-18,1.781946063041687
1999-03-19,1.794235797055713
1999-03-22,1.757367869326781
1999-03-23,1.7696561813354492
1999-03-24,1.818813658199355
1999-03-25,1.671343062999249
1999-03-26,1.818814516067505
1999-03-29,1.6959210214759186
1999-03-30,1.757367534270319
1999-03-31,1.6836317777633667
1999-04-01,1.6836317777633667
1999-04-05,1.6836317777633667
1999-04-06,1.6959216849902448
1999-04-07,1.6713430881500244
1999-04-08,1.6713430881500244
1999-04-09,1.695920724171738
1999-04-12,1.7450774908065796
1999-04-13,1.714355230331421
