2013-08-01,10.315542221069336
2013-08-02,10.315542255748401
2013-08-05,10.506570816040039
2013-08-06,10.506571773776328
2013-08-07,10.544776673841591
2013-08-08,10.506570816040039
2013-08-09,10.5065720080421
2013-08-12,10.544777870178223
2013-08-13,10.407238232064811
2013-08-14,10.628830423264926
2013-08-15,10.621189347910613
2013-08-16,10.659393310546875
2013-08-19,10.567700860344639
2013-08-20,10.58298397064209
2013-08-21,10.58298397064209
2013-08-22,10.598265416709896
2013-08-23,10.71288224852357
2013-08-26,10.52949333190918
2013-08-27,10.468365917527741
2013-08-28,10.613548758703338
2013-08-29,10.67467857910721
2013-08-30,10.544777626853366
2013-09-03,10.506570293560856
2013-09-04,10.277338501384
2013-09-05,10.170360364801988
2013-09-06,10.330825806473587
2013-09-09,10.28497910880736
2013-09-10,10.139796295975597
2013-09-11,10.284977691135033
2013-09-12,10.391955381431742
2013-09-13,10.239131688943136
2013-09-16,10.399599343005027
2013-09-17,10.277336092625127
2013-09-18,10.078668843081145
2013-09-19,9.811226339759195
2013-09-20,9.66604516424407
2013-09-23,9.589634895324707
2013-09-24,9.581992136014575
2013-09-25,9.505581105964389
2013-09-26,9.368041989405711
2013-09-27,9.238142487554978
2013-09-30,9.169374674825741
2013-10-01,9.291628649624304
2013-10-02,9.467378871501163
2013-10-03,9.337476231003302
2013-10-04,9.283986546703849
2013-10-07,9.177011723449088
2013-10-08,9.138807286830724
2013-10-09,8.856084395833594
2013-10-10,9.207578873778255
2013-10-11,9.849433174941572
2013-10-14,9.581994060423646
2013-10-15,10.048103324532361
2013-10-16,9.94113016598315
2013-10-17,9.803589318005555
2013-10-18,9.933484614364295
2013-10-21,10.116873266827294
2013-10-22,10.093951221531935
2013-10-23,10.162720682935927
2013-10-24,10.08630918970724
2013-10-25,10.093950752046167
2013-10-28,10.055745124816895
2013-10-29,10.025178002147177
2013-10-30,10.170362226923753
2013-10-31,10.12451601757269
2013-11-01,10.071027281767783
2013-11-04,10.063384315495144
2013-11-05,10.178003068980418
2013-11-06,10.106274886877356
2013-11-07,10.1753915427349
2013-11-08,10.03715911568321
2013-11-11,10.359699023114068
2013-11-12,10.206109938217038
2013-11-13,10.290583273730267
2013-11-14,10.098596991512471
2013-11-15,9.97572380793239
2013-11-18,10.167713142280434
2013-11-19,10.029479699076235
2013-11-20,10.03716100687259
2013-11-21,10.014119135661085
2013-11-22,9.814451497317709
2013-11-25,9.814451721670432
2013-11-26,9.722298844586573
2013-11-27,9.745336590952304
2013-11-29,9.699260523516942
2013-12-02,9.699260251409664
2013-12-03,9.292245042874216
2013-12-04,9.422798548426835
2013-12-05,9.691579770543406
2013-12-06,9.630144979878422
2013-12-09,9.591745882496625
2013-12-10,9.491912405869424
2013-12-11,9.806773122086607
2013-12-12,10.075558571594788
2013-12-13,10.098596286324703
2013-12-16,10.12931313456578
2013-12-17,10.02180065245243
2013-12-18,10.098595087433914
2013-12-19,10.56704868694125
2013-12-20,11.03550110067045
2013-12-23,10.943345479894369
2013-12-24,11.250526309842332
2013-12-26,11.288925368013944
2013-12-27,11.86488976950145
2013-12-30,11.887930313567054
2013-12-31,11.642183549333092
2014-01-02,11.834173755514788
2014-01-03,11.665221161462487
2014-01-06,11.74202036235607
2014-01-07,11.480912547436562
2014-01-08,11.442514818422426
2014-01-09,11.519309600365663
2014-01-10,11.104614764343054
2014-01-13,11.089255501716229
2014-01-14,10.951026538380864
2014-01-15,10.943346743006677
2014-01-16,11.235168009678851
2014-01-17,11.258206025956266
2014-01-21,11.54234899128836
2014-01-22,11.33500132511157
2014-01-23,11.4271570178918
2014-01-24,11.342681112234489
2014-01-27,11.027819871341054
2014-01-28,10.904948425167454
2014-01-29,11.066111421630533
2014-01-30,11.104775638048737
2014-01-31,10.981045937585227
2014-02-03,11.36770365198519
2014-02-04,11.437300400237085
2014-02-05,11.16664005254961
2014-02-06,10.810916022119272
2014-02-07,10.834117606946695
2014-02-10,11.019712660563016
2014-02-11,10.926915419499833
2014-02-12,10.826382703080538
2014-02-13,10.7413204667957
2014-02-14,10.826384652137914
2014-02-18,10.803183613333712
2014-02-19,10.702654449907358
2014-02-20,10.431995917486132
2014-02-21,10.192266561020864
2014-02-24,10.300529813576475
2014-02-25,10.199998158262511
2014-02-26,10.060803346148372
2014-02-27,10.099469856919308
2014-02-28,10.192267551945376
2014-03-03,9.991207011893179
2014-03-04,9.937075024170714
2014-03-05,9.705079249369886
2014-03-06,10.82638411185556
2014-03-07,10.51705747363411
2014-03-10,10.447459831681966
2014-03-11,10.625321226720532
2014-03-12,10.578924105976144
2014-03-13,10.532524146058762
2014-03-14,10.48612661666797
2014-03-17,10.563457632307893
2014-03-18,10.509325569546519
2014-03-19,10.741320718789854
2014-03-20,10.61758917340455
2014-03-21,10.578924281298306
2014-03-24,10.431994797017005
2014-03-25,10.269598818413918
2014-03-26,10.308265764570404
2014-03-27,10.207731503760812
2014-03-28,10.08400148912152
2014-03-31,10.16133659982012
2014-04-01,10.26960063120605
2014-04-02,10.36239610121428
2014-04-03,10.401063228111505
2014-04-04,10.2618636703157
2014-04-07,10.254131951269121
2014-04-08,9.852010282646232
2014-04-09,9.681880981326405
2014-04-10,9.550416671506458
2014-04-11,9.627747535705566
2014-04-14,9.68188172388004
2014-04-15,9.697346480911165
2014-04-16,9.797878194212652
2014-04-17,9.913875990971961
2014-04-21,9.867474334120343
2014-04-22,10.053071129029044
2014-04-23,10.091736753957077
2014-04-24,10.060803786590434
2014-04-25,10.370129836696478
2014-04-28,10.215289198392508
2014-04-29,10.215289738448853
2014-04-30,10.184120405373143
2014-05-01,10.098410065023232
2014-05-02,10.020490709980695
2014-05-05,10.11399386737161
2014-05-06,10.24645844265362
2014-05-07,10.308792402380728
2014-05-08,10.145161400854581
2014-05-09,10.106202697282473
2014-05-12,10.145161258338286
2014-05-13,10.152954644359834
2014-05-14,10.051656958499905
2014-05-15,10.152954565343501
2014-05-16,10.16074680647428
2014-05-19,10.176328988000718
2014-05-20,10.160746727397303
2014-05-21,10.113992504251636
2014-05-22,10.067243729398168
2014-05-23,10.129578416354516
2014-05-27,10.737352514307815
2014-05-28,10.830856222427746
2014-05-29,10.791898826841303
2014-05-30,10.815273053937918
2014-06-02,10.869818225959438
2014-06-03,10.77631313392594
2014-06-04,10.978904345058048
