2018-02-08,10.581907775257118
2018-02-09,10.365949994677434
2018-02-12,10.625098673938604
2018-02-13,10.460971929284982
2018-02-14,10.84105715477403
2018-02-15,11.229779528770893
2018-02-16,11.048375364969047
2018-02-20,10.927438808212763
2018-02-21,11.065653065867215
2018-02-22,10.970631258600966
2018-02-23,11.212503216795225
2018-02-26,11.203864834664456
2018-02-27,11.333439607798237
2018-02-28,11.117480119764531
2018-03-01,11.108845512517577
2018-03-02,11.212502884170245
2018-03-05,11.350716650640269
2018-03-06,11.048377206011287
2018-03-07,10.953355102064402
2018-03-08,11.160673923373766
2018-03-09,11.255694843854284
2018-03-12,11.186585592254731
2018-03-13,11.186587066414003
2018-03-14,10.581906160612368
2018-03-15,10.6164599375813
2018-03-16,10.365949448709932
2018-03-19,10.331395411142983
2018-03-20,10.270928415168772
2018-03-21,10.020419665686765
2018-03-22,10.132716300832726
2018-03-23,10.296843528747559
2018-03-26,10.469611053861977
2018-03-27,10.60782148352929
2018-03-28,10.625100524685537
2018-03-29,10.633737671727756
2018-04-02,10.581908972858539
2018-04-03,10.443692161664725
2018-04-04,9.79582212032132
2018-04-05,9.761270346980327
2018-04-06,9.631696342398293
2018-04-09,9.407100094070882
2018-04-10,9.156590337314508
2018-04-11,9.191143190088017
2018-04-12,9.173867612377862
2018-04-13,9.156591275869815
2018-04-16,9.234335332674064
2018-04-17,9.251611151375961
2018-04-18,9.329353557316685
2018-04-19,9.10476129206458
2018-04-20,9.087484185929469
2018-04-23,9.02701568568278
2018-04-24,9.191144556361783
2018-04-25,9.191142403847351
2018-04-26,9.173866047775197
2018-04-27,9.001101210368542
2018-04-30,9.147951310929823
2018-05-01,9.484844169890208
2018-05-02,9.484845295845194
2018-05-03,9.372547865053694
2018-05-04,9.441656035568899
2018-05-07,9.57986888425453
2018-05-08,9.286163480431336
2018-05-09,9.009736907069964
2018-05-10,9.312077956966766
2018-05-11,9.104758798361965
2018-05-14,9.009736056648833
2018-05-15,8.819695925145679
2018-05-16,8.741951897957353
2018-05-17,8.638292638039646
2018-05-18,8.862887827094108
2018-05-21,8.724675129833523
2018-05-22,8.975186109932661
2018-05-23,9.061567926781153
2018-05-24,9.199781247878562
2018-05-25,9.450292156880455
2018-05-29,9.42437624933893
2018-05-30,9.199780166296533
2018-05-31,9.692162727236795
2018-06-01,9.761269315540696
2018-06-04,10.072247450182553
2018-06-05,10.132716405219663
2018-06-06,9.89084434580966
2018-06-07,9.52803534387807
2018-06-08,9.536675483554767
2018-06-11,9.726717319388042
2018-06-12,9.631695576927914
2018-06-13,9.778545662541422
2018-06-14,9.199783458891364
2018-06-15,9.294804576416183
2018-06-18,8.923355166918851
2018-06-19,8.983822157779787
2018-06-20,9.329357087833825
2018-06-21,9.191142646634557
2018-06-22,9.337993896707788
2018-06-25,9.24297371503879
2018-06-26,9.25161273322755
2018-06-27,8.828334910698654
2018-06-28,8.67284696049021
2018-06-29,8.793782316045903
2018-07-02,9.139311097575948
2018-07-03,9.13931429374891
2018-07-05,9.286164340098614
2018-07-06,9.001100994742252
2018-07-09,8.68148574541665
2018-07-10,8.707400247877398
2018-07-11,8.811058058349412
2018-07-12,8.66420717611438
2018-07-13,8.56054672744315
2018-07-16,8.75059113233991
2018-07-17,9.027014803028488
2018-07-18,9.027016251811375
2018-07-19,9.04429146484636
2018-07-20,8.767866698085527
2018-07-23,8.664208488637897
2018-07-24,8.940632814548696
2018-07-25,8.89744062385092
2018-07-26,8.793781222214088
2018-07-27,8.914716546419735
2018-07-30,8.845612819460863
2018-07-31,8.750591093113076
2018-08-01,9.16522916651774
2018-08-02,8.500076716633655
2018-08-03,8.257342215831644
2018-08-06,8.785143678791261
2018-08-07,9.070205426914837
2018-08-08,8.422335066209774
2018-08-09,8.621015109403364
2018-08-10,8.508718429191253
2018-08-13,8.681482980504825
2018-08-14,8.724674602061896
2018-08-15,8.595100402832031
2018-08-16,8.595102693644943
2018-08-17,8.655569509682133
2018-08-20,8.621014380800261
2018-08-21,8.638293556164008
2018-08-22,8.551911927792391
2018-08-23,8.551909358707887
2018-08-24,8.27548425809858
2018-08-27,8.292761347359614
2018-08-28,8.405058318358547
2018-08-29,8.318677538702921
