1994-04-06,6.971076488494873
1994-04-07,6.971078137348048
1994-04-08,6.504265308380126
1994-04-11,6.504265308380126
1994-04-12,6.504265308380126
1994-04-13,6.504265308380126
1994-04-14,6.504265308380126
1994-04-15,6.971076488494873
1994-04-18,6.971076488494873
1994-04-19,6.971076488494873
1994-04-20,6.971076488494873
1994-04-21,6.971076488494873
1994-04-22,6.971076488494873
1994-04-25,6.971076488494873
1994-04-26,7.09556245803833
1994-04-28,7.09556245803833
1994-04-29,7.09556245803833
1994-05-02,7.09556245803833
1994-05-03,6.971077500253488
1994-05-04,6.473143114922605
1994-05-05,6.971076488494873
1994-05-06,6.348663206863801
1994-05-09,6.722109700685186
1994-05-10,6.348659515380859
1994-05-11,6.348659515380859
1994-05-12,6.224178791046143
1994-05-13,6.224178791046143
1994-05-16,6.224178791046143
1994-05-17,6.224178791046143
1994-05-18,6.224178791046143
1994-05-19,6.224178791046143
1994-05-20,6.224178791046143
1994-05-23,6.722113609313964
1994-05-24,6.348659515380859
1994-05-25,6.348659515380859
1994-05-26,6.722113609313964
1994-05-27,6.722113609313964
1994-05-31,6.597626281422702
1994-06-01,6.597625732421875
1994-06-02,6.597625732421875
1994-06-03,6.597625732421875
1994-06-06,6.597625732421875
1994-06-07,6.597625732421875
1994-06-08,6.224178791046143
1994-06-09,6.224178791046143
1994-06-10,6.224178791046143
1994-06-13,6.722113609313964
1994-06-14,6.722113609313964
1994-06-15,6.722113609313964
1994-06-16,6.224178791046143
1994-06-17,6.224178791046143
1994-06-20,6.224178791046143
1994-06-21,6.224178791046143
1994-06-22,7.220046520233154
1994-06-23,7.220046520233154
1994-06-24,7.220046520233154
1994-06-27,7.220046520233154
1994-06-28,6.722113609313964
1994-06-29,6.722113609313964
1994-06-30,6.722113609313964
1994-07-01,6.722113609313964
1994-07-05,6.224175557724618
1994-07-06,6.597625732421875
1994-07-07,6.597625732421875
1994-07-08,6.597625732421875
1994-07-11,6.224178791046143
1994-07-12,6.224178791046143
1994-07-13,6.224178791046143
1994-07-14,6.224178791046143
1994-07-15,6.224178791046143
1994-07-18,6.224178791046143
1994-07-19,6.473146475051044
1994-07-20,6.473146475051044
1994-07-21,5.975211937103885
1994-07-22,6.2864209765486425
1994-07-25,6.224178791046143
1994-07-26,6.224178791046143
1994-07-27,6.224178791046143
1994-07-28,6.224178791046143
1994-07-29,6.224178791046143
1994-08-01,6.224178791046143
1994-08-02,6.224178791046143
1994-08-03,6.224178791046143
1994-08-04,6.224178791046143
1994-08-05,6.224178791046143
1994-08-08,6.224178791046143
1994-08-09,6.224178791046143
1994-08-10,6.224178791046143
1994-08-11,6.224178791046143
1994-08-12,6.224178791046143
1994-08-15,6.224178791046143
1994-08-16,6.224178791046143
1994-08-17,6.4731432962524424
1994-08-18,6.348659515380859
1994-08-19,6.348659515380859
1994-08-22,6.348659515380859
1994-08-23,6.348659515380859
1994-08-24,6.348659515380859
1994-08-25,6.348659515380859
1994-08-26,6.348659515380859
1994-08-29,6.348659515380859
1994-08-30,6.224175734509277
1994-08-31,6.348659515380859
1994-09-01,6.348659515380859
1994-09-02,6.348659515380859
1994-09-06,6.348659515380859
1994-09-07,6.348659515380859
1994-09-08,6.348659515380859
1994-09-09,6.348659515380859
1994-09-12,6.473147060117554
1994-09-13,6.722113609313964
1994-09-14,6.722113609313964
1994-09-15,6.722113609313964
1994-09-16,6.722113609313964
1994-09-19,6.722113609313964
1994-09-20,6.722113609313964
1994-09-21,6.722113609313964
1994-09-22,6.722113609313964
1994-09-23,6.722109512381142
1994-09-26,6.971076488494873
1994-09-27,6.971076488494873
1994-09-28,6.971076488494873
1994-09-29,6.971076488494873
1994-09-30,6.971076488494873
1994-10-03,6.971076488494873
1994-10-04,6.971076488494873
1994-10-05,6.971076488494873
1994-10-06,6.971076488494873
1994-10-07,6.971076488494873
1994-10-10,6.971076488494873
1994-10-11,6.971076488494873
1994-10-12,6.971076488494873
1994-10-13,6.7221118185248665
1994-10-14,7.220046520233154
1994-10-17,7.220046520233154
1994-10-18,7.220046520233154
1994-10-19,7.220046520233154
1994-10-20,7.220046520233154
1994-10-21,7.220046520233154
1994-10-24,6.971079659077064
1994-10-25,6.971076488494873
1994-10-26,6.971079659077064
1994-10-27,6.971076488494873
1994-10-28,7.095562900599007
1994-10-31,7.469013214111328
1994-11-01,7.469013214111328
1994-11-02,7.469013214111328
1994-11-03,7.220046520233154
1994-11-04,6.971079937961288
1994-11-07,6.971079937961288
1994-11-08,7.469012748258006
1994-11-09,7.344530582427979
1994-11-10,7.344530582427979
1994-11-11,7.344530582427979
1994-11-14,7.344530582427979
1994-11-15,7.344530582427979
1994-11-16,6.971076488494873
1994-11-17,7.469013214111328
1994-11-18,7.469013214111328
1994-11-21,6.971079076991294
1994-11-22,6.971079076991294
1994-11-23,6.971079659077064
1994-11-25,7.344530582427979
1994-11-28,6.971079076991294
1994-11-29,6.971079076991294
1994-11-30,6.971076488494873
1994-12-01,7.469010440722337
1994-12-02,6.971079076991294
1994-12-05,7.469013214111328
1994-12-06,7.220046520233154
1994-12-07,6.971078642194856
1994-12-08,7.095562900599007
1994-12-09,7.344527241993068
1994-12-12,6.971076488494873
1994-12-13,6.971076488494873
1994-12-14,6.971076488494873
1994-12-15,6.971076488494873
1994-12-16,6.971079076991294
1994-12-19,7.469013214111328
1994-12-20,7.469013214111328
1994-12-21,7.469013214111328
1994-12-22,7.469013214111328
1994-12-23,6.971079076991294
1994-12-27,6.971079659077064
1994-12-28,6.971076488494873
1994-12-29,6.971079937961288
1994-12-30,7.033321857452393
1995-01-03,7.09556245803833
1995-01-04,7.220047327081312
1995-01-05,7.344530582427979
1995-01-06,7.220046520233154
1995-01-09,7.095562900599007
1995-01-10,7.717980384826659
1995-01-11,6.971076488494873
1995-01-12,6.971076488494873
1995-01-13,6.971076488494873
1995-01-16,7.593498706817627
1995-01-17,7.593498706817627
1995-01-18,7.593498706817627
1995-01-19,7.220046520233154
1995-01-20,7.220046520233154
1995-01-23,6.971076488494873
1995-01-24,7.095563493079188
1995-01-25,7.09556245803833
1995-01-26,6.971076488494873
1995-01-27,7.344527241993068
1995-01-30,6.971076488494873
1995-01-31,6.971076488494873
1995-02-01,6.971079659077064
1995-02-02,7.344530582427979
1995-02-03,7.344530582427979
1995-02-06,7.344530582427979
1995-02-07,7.344530582427979
1995-02-08,7.344530582427979
1995-02-09,7.344530582427979
1995-02-10,7.344530582427979
1995-02-13,7.344530582427979
1995-02-14,6.971076488494873
1995-02-15,6.971076488494873
1995-02-16,6.971076488494873
1995-02-17,6.971076488494873
1995-02-21,6.971079076991294
1995-02-22,7.469013214111328
1995-02-23,7.469013214111328
1995-02-24,7.469013214111328
1995-02-27,7.469013214111328
1995-02-28,7.469013214111328
1995-03-01,7.469013214111328
1995-03-02,7.469013214111328
1995-03-03,6.971076488494873
1995-03-06,6.971076488494873
1995-03-07,6.971076488494873
1995-03-08,6.971076488494873
1995-03-09,6.971078642194856
1995-03-10,6.971076488494873
1995-03-13,6.971076488494873
1995-03-14,6.971076488494873
1995-03-15,6.971076488494873
1995-03-16,6.971078880051314
1995-03-17,7.220046520233154
1995-03-20,7.220046520233154
1995-03-21,7.220046520233154
1995-03-22,7.220046520233154
1995-03-23,7.220046520233154
1995-03-24,7.220046520233154
1995-03-27,7.220046520233154
1995-03-28,7.220046520233154
1995-03-29,7.220046520233154
1995-03-30,7.220046520233154
1995-03-31,6.971076488494873
1995-04-03,6.971076488494873
1995-04-04,6.971076488494873
1995-04-05,6.971076488494873
1995-04-06,6.971076488494873
1995-04-07,6.971076488494873
1995-04-10,6.971076488494873
1995-04-11,6.971076488494873
1995-04-12,6.971076488494873
1995-04-13,6.473147060117554
1995-04-17,6.722113609313964
1995-04-18,6.722113609313964
1995-04-19,6.722113609313964
1995-04-20,6.722113609313964
1995-04-21,6.722113609313964
1995-04-24,6.722113609313964
1995-04-25,6.722113609313964
1995-04-26,6.722113609313964
1995-04-27,6.722113609313964
1995-04-28,6.722113609313964
1995-05-01,6.722113609313964
1995-05-02,6.722113609313964
1995-05-03,6.59762943733788
1995-05-04,6.099695205688477
1995-05-05,6.099695205688477
1995-05-08,6.099695205688477
1995-05-09,6.099695205688477
1995-05-10,6.099695205688477
1995-05-11,6.099695205688477
1995-05-12,6.099695205688477
1995-05-15,6.099695205688477
1995-05-16,6.099695205688477
1995-05-17,6.224175557724618
1995-05-18,6.597625732421875
1995-05-19,6.597625732421875
1995-05-22,6.597625732421875
1995-05-23,6.224178791046143
1995-05-24,6.224178791046143
1995-05-25,6.224178791046143
1995-05-26,6.224178791046143
1995-05-30,6.224178791046143
1995-05-31,6.473143651038776
1995-06-01,6.473143651038776
1995-06-02,6.846593856811523
1995-06-05,6.473143651038776
1995-06-06,6.846593856811523
1995-06-07,6.473144054412843
1995-06-08,6.597626281422702
1995-06-09,6.846593856811523
1995-06-12,6.846593856811523
1995-06-13,6.473143651038776
1995-06-14,6.473143651038776
1995-06-15,6.846593856811523
1995-06-16,6.597625732421875
1995-06-19,6.846593856811523
1995-06-20,6.473147060117554
1995-06-21,6.722113609313964
1995-06-22,6.722113609313964
1995-06-23,6.722113609313964
1995-06-26,6.722113609313964
1995-06-27,6.722113609313964
1995-06-28,6.47314297132336
1995-06-29,6.535383701324463
1995-06-30,6.535383701324463
1995-07-03,6.535383701324463
1995-07-05,6.535383701324463
1995-07-06,6.597625732421875
1995-07-07,6.722110069117113
1995-07-10,6.597625732421875
1995-07-11,6.597625732421875
1995-07-12,6.597625732421875
1995-07-13,6.846593856811523
1995-07-14,6.846593856811523
1995-07-17,6.846593856811523
1995-07-18,6.597629756060211
1995-07-19,6.722113609313964
1995-07-20,6.5976257349966785
1995-07-21,6.971076488494873
1995-07-24,6.971076488494873
1995-07-25,6.971076488494873
1995-07-26,6.722113609313964
1995-07-27,6.722113609313964
1995-07-28,6.971076488494873
1995-07-31,6.971076488494873
1995-08-01,6.971076488494873
1995-08-02,6.846593289765605
1995-08-03,6.971076488494873
1995-08-04,6.971076488494873
1995-08-07,6.846595405006754
1995-08-08,7.09556245803833
1995-08-09,6.971076488494873
1995-08-10,6.971076488494873
1995-08-11,6.971076488494873
1995-08-14,6.971076488494873
1995-08-15,6.971076488494873
1995-08-16,6.971078642194856
1995-08-17,7.09556245803833
1995-08-18,6.971078880051314
1995-08-21,7.220046520233154
1995-08-22,7.220044043263799
1995-08-23,6.971079937961288
1995-08-24,6.971076488494873
1995-08-25,7.344529969159024
1995-08-28,7.344530582427979
1995-08-29,7.469013214111328
1995-08-30,7.344529969159024
1995-08-31,7.842464761125561
1995-09-01,7.344530582427979
1995-09-05,7.344530582427979
1995-09-06,7.220044043263799
1995-09-07,6.971076488494873
1995-09-08,6.971079659077064
1995-09-11,7.344530582427979
1995-09-12,7.344530582427979
1995-09-13,7.344530582427979
1995-09-14,7.344530582427979
1995-09-15,7.344530582427979
1995-09-18,7.220044043263799
1995-09-19,6.971076488494873
1995-09-20,6.971078880051314
1995-09-21,7.220047615925709
1995-09-22,6.971079076991294
1995-09-25,7.469013214111328
1995-09-26,7.469013214111328
1995-09-27,7.220046520233154
1995-09-28,6.971076488494873
1995-09-29,6.971078880051314
1995-10-02,7.469010440722337
1995-10-03,6.971076488494873
1995-10-04,6.971079076991294
1995-10-05,7.469013214111328
1995-10-06,6.971076488494873
1995-10-09,7.220046520233154
1995-10-10,7.220046520233154
1995-10-11,7.220047327081312
1995-10-12,7.220046520233154
1995-10-13,7.469013214111328
1995-10-16,7.220046520233154
1995-10-17,7.344530582427979
1995-10-18,7.220046520233154
1995-10-19,7.220047327081312
1995-10-20,7.344530582427979
1995-10-23,7.344530582427979
1995-10-24,7.344530582427979
1995-10-25,7.344530582427979
1995-10-26,7.531256781332605
1995-10-27,7.593498706817627
1995-10-30,7.593496568904448
1995-10-31,7.966947438015709
1995-11-01,7.717980384826659
1995-11-02,7.717980384826659
1995-11-03,8.091429710388184
1995-11-06,8.215913772583008
1995-11-07,8.215913772583008
1995-11-08,8.215913912549386
1995-11-09,7.717980384826659
1995-11-10,7.717980384826659
1995-11-13,7.717980384826659
1995-11-14,7.717980384826659
1995-11-15,7.717980384826659
1995-11-16,7.717980384826659
1995-11-17,8.215913772583008
1995-11-20,7.842459678649902
1995-11-21,8.215909781322942
1995-11-22,7.842459678649902
1995-11-24,7.966943431977637
1995-11-27,8.215909781322942
1995-11-28,8.091430537436867
1995-11-29,8.091431923906862
1995-11-30,8.340396881103516
1995-12-01,8.464885215741802
1995-12-04,8.340396881103516
1995-12-05,8.340397586384512
1995-12-06,7.966946628589446
1995-12-07,8.464885215741802
1995-12-08,8.215917475916326
1995-12-11,8.215913772583008
1995-12-12,7.966946487965837
1995-12-13,8.091429710388184
1995-12-14,8.091430537436867
1995-12-15,8.215913772583008
1995-12-18,8.215913772583008
1995-12-19,8.215913772583008
1995-12-20,8.589364051818848
1995-12-21,8.589364051818848
1995-12-22,8.091428420358621
1995-12-26,8.091429710388184
1995-12-27,8.091429710388184
1995-12-28,8.091429710388184
1995-12-29,8.091429710388184
1996-01-02,8.091429710388184
1996-01-03,8.091429710388184
1996-01-04,8.7138477122729
1996-01-05,8.340397503463308
1996-01-08,9.211782455444336
1996-01-09,9.211782455444336
1996-01-10,9.087297503686772
1996-01-11,8.589364051818848
1996-01-12,8.589364051818848
1996-01-15,8.589364051818848
1996-01-16,8.589364051818848
1996-01-17,8.589364051818848
1996-01-18,8.713849067687988
1996-01-19,8.464882850646973
1996-01-22,8.464882850646973
1996-01-23,8.464882850646973
1996-01-24,8.464882850646973
1996-01-25,8.464878811682967
1996-01-26,8.9005708694458
1996-01-29,8.464882850646973
1996-01-30,8.464881083494227
1996-01-31,9.087298393249512
1996-02-01,9.087298393249512
1996-02-02,8.464882850646973
1996-02-05,8.464882850646973
1996-02-06,8.962815284729004
1996-02-07,8.962815284729004
1996-02-08,8.962815284729004
1996-02-09,8.962815284729004
1996-02-12,8.464882850646973
1996-02-13,8.464882850646973
1996-02-14,8.464882850646973
