2015-04-28,8.0
2015-04-29,8.5
2015-04-30,9.3100004196167
2015-05-01,8.739999771118164
2015-05-04,9.050000190734863
2015-05-05,9.229999542236328
2015-05-06,9.829999923706055
2015-05-07,9.40999984741211
2015-05-08,9.399999618530273
2015-05-11,9.210000038146973
2015-05-12,9.199999809265137
2015-05-13,8.729999542236328
2015-05-14,8.760000228881836
2015-05-15,9.829999923706055
2015-05-18,9.3100004196167
2015-05-19,8.8100004196167
2015-05-20,8.701000213623047
2015-05-21,8.680000305175781
2015-05-22,9.09000015258789
2015-05-26,8.779999732971191
2015-05-27,8.390000343322754
2015-05-28,8.470000267028809
2015-05-29,8.359999656677246
2015-06-01,8.279999732971191
2015-06-02,7.699999809265137
2015-06-03,7.849999904632568
2015-06-04,7.840000152587891
2015-06-05,7.96999979019165
2015-06-08,7.760000228881836
2015-06-09,7.949999809265137
2015-06-10,7.909999847412109
2015-06-11,7.889999866485596
2015-06-12,7.849999904632568
2015-06-15,7.599999904632568
2015-06-16,7.650000095367432
2015-06-17,7.309999942779541
2015-06-18,7.364999771118164
2015-06-19,7.900000095367432
2015-06-22,6.949999809265137
2015-06-23,7.210000038146973
2015-06-24,7.349999904632568
2015-06-25,7.21999979019165
2015-06-26,7.304999828338623
2015-06-29,7.21999979019165
2015-06-30,7.300000190734863
2015-07-01,7.079999923706055
2015-07-02,7.199999809265137
2015-07-06,7.179999828338623
2015-07-07,6.820000171661377
2015-07-08,6.989999771118164
2015-07-09,7.0
2015-07-10,7.119999885559082
2015-07-13,7.320000171661377
2015-07-14,6.599999904632568
2015-07-15,7.210000038146973
2015-07-16,7.300000190734863
2015-07-17,6.909999847412109
2015-07-20,7.099999904632568
2015-07-21,7.0
2015-07-22,6.519999980926514
2015-07-23,6.949999809265137
2015-07-24,6.070000171661377
2015-07-27,6.579999923706055
2015-07-28,6.119999885559082
2015-07-29,5.900000095367432
2015-07-30,6.699999809265137
2015-07-31,6.489999771118164
2015-08-03,6.690000057220459
2015-08-04,6.369999885559082
2015-08-05,6.199999809265137
2015-08-06,6.190000057220459
2015-08-07,5.849999904632568
2015-08-10,6.369999885559082
2015-08-11,6.21999979019165
2015-08-12,6.260000228881836
2015-08-13,6.380000114440918
2015-08-14,7.119999885559082
2015-08-17,7.380000114440918
2015-08-18,7.699999809265137
2015-08-19,7.380000114440918
2015-08-20,7.130000114440918
2015-08-21,6.869999885559082
2015-08-24,6.0
2015-08-25,7.349999904632568
2015-08-26,6.900000095367432
2015-08-27,5.920000076293945
2015-08-28,6.070000171661377
2015-08-31,6.260000228881836
2015-09-01,6.139999866485596
2015-09-02,6.760000228881836
2015-09-03,5.78000020980835
2015-09-04,6.199999809265137
2015-09-08,6.460000038146973
2015-09-09,6.460000038146973
2015-09-10,6.170000076293945
2015-09-11,5.820000171661377
2015-09-14,6.119999885559082
2015-09-15,6.139999866485596
2015-09-16,5.75
2015-09-17,5.71999979019165
2015-09-18,5.5
2015-09-21,5.519999980926514
2015-09-22,5.559999942779541
2015-09-23,6.0
2015-09-24,5.590000152587891
2015-09-25,5.440000057220459
2015-09-28,5.380000114440918
2015-09-29,5.644999980926514
2015-09-30,5.599999904632568
2015-10-01,5.800000190734863
2015-10-02,5.389999866485596
2015-10-05,5.630000114440918
2015-10-06,5.2179999351501465
2015-10-07,5.494999885559082
2015-10-08,5.320000171661377
2015-10-09,6.949999809265137
2015-10-12,6.644999980926514
2015-10-13,6.949999809265137
2015-10-14,6.840000152587891
2015-10-15,7.139999866485596
2015-10-16,6.835000038146973
2015-10-19,6.199999809265137
2015-10-20,6.210000038146973
2015-10-21,6.230000019073486
2015-10-22,6.0
2015-10-23,5.980000019073486
2015-10-26,5.980000019073486
2015-10-27,6.480000019073486
2015-10-28,6.349999904632568
2015-10-29,5.96999979019165
2015-10-30,5.71999979019165
2015-11-02,5.630000114440918
2015-11-03,5.639999866485596
2015-11-04,5.269999980926514
2015-11-05,5.489999771118164
2015-11-06,5.25
2015-11-09,5.079999923706055
2015-11-10,5.03000020980835
2015-11-11,4.71999979019165
2015-11-12,4.809999942779541
2015-11-13,4.849999904632568
2015-11-16,4.940000057220459
2015-11-17,5.0
2015-11-18,4.880000114440918
2015-11-19,4.940000057220459
2015-11-20,4.5
2015-11-23,4.519999980926514
2015-11-24,4.300000190734863
2015-11-25,3.5899999141693115
2015-11-27,3.9800000190734863
2015-11-30,3.2799999713897705
2015-12-01,3.25
2015-12-02,3.130000114440918
2015-12-03,3.059999942779541
2015-12-04,2.990000009536743
2015-12-07,2.9100000858306885
2015-12-08,2.890000104904175
2015-12-09,2.759999990463257
2015-12-10,2.7300000190734863
2015-12-11,2.5199999809265137
2015-12-14,2.378000020980835
2015-12-15,2.2699999809265137
2015-12-16,2.2899999618530273
2015-12-17,2.4800000190734863
2015-12-18,2.049999952316284
2015-12-21,2.2799999713897705
2015-12-22,2.187000036239624
2015-12-23,2.2799999713897705
2015-12-24,2.240000009536743
2015-12-28,2.240000009536743
2015-12-29,4.059999942779541
2015-12-30,3.700000047683716
2015-12-31,3.5799999237060547
2016-01-04,3.3299999237060547
2016-01-05,4.239999771118164
2016-01-06,3.2300000190734863
2016-01-07,3.049999952316284
2016-01-08,3.0
2016-01-11,2.9000000953674316
2016-01-12,2.8399999141693115
2016-01-13,2.5
2016-01-14,2.5
2016-01-15,2.549999952316284
2016-01-19,2.5199999809265137
2016-01-20,2.5899999141693115
2016-01-21,2.1689999103546143
2016-01-22,2.049999952316284
2016-01-25,2.1600000858306885
2016-01-26,2.049999952316284
2016-01-27,2.069999933242798
2016-01-28,2.069999933242798
2016-01-29,2.1600000858306885
2016-02-01,2.0899999141693115
2016-02-02,1.8589999675750732
2016-02-03,1.7699999809265137
2016-02-04,1.649999976158142
2016-02-05,1.850000023841858
2016-02-08,1.7400000095367432
2016-02-09,1.7799999713897705
2016-02-10,1.649999976158142
2016-02-11,1.5700000524520874
2016-02-12,1.5700000524520874
2016-02-16,1.6100000143051147
2016-02-17,1.7000000476837158
2016-02-18,1.7300000190734863
2016-02-19,1.6299999952316284
2016-02-22,1.6200000047683716
2016-02-23,2.009999990463257
2016-02-24,1.659999966621399
2016-02-25,1.7100000381469727
2016-02-26,2.009999990463257
2016-02-29,1.7999999523162842
2016-03-01,1.8300000429153442
2016-03-02,1.8200000524520874
2016-03-03,1.940000057220459
2016-03-04,1.9800000190734863
2016-03-07,2.1500000953674316
2016-03-08,2.0
2016-03-09,2.200000047683716
2016-03-10,2.0199999809265137
2016-03-11,1.9600000381469727
2016-03-14,1.8700000047683716
2016-03-15,1.8600000143051147
2016-03-16,1.7899999618530273
2016-03-17,1.7979999780654907
2016-03-18,1.812999963760376
2016-03-21,1.6710000038146973
2016-03-22,1.600000023841858
2016-03-23,1.7000000476837158
2016-03-24,1.7000000476837158
2016-03-28,1.600000023841858
2016-03-29,1.5
2016-03-30,1.4700000286102295
2016-03-31,1.4600000381469727
2016-04-01,1.4199999570846558
2016-04-04,1.4600000381469727
2016-04-05,1.4600000381469727
2016-04-06,1.4700000286102295
2016-04-07,1.590000033378601
2016-04-08,1.1799999475479126
2016-04-11,1.350000023841858
2016-04-12,1.4500000476837158
2016-04-13,1.3300000429153442
2016-04-14,1.25
2016-04-15,1.25
2016-04-18,1.2599999904632568
2016-04-19,1.2300000190734863
2016-04-20,1.2300000190734863
2016-04-21,1.309999942779541
2016-04-22,1.3700000047683716
2016-04-25,1.5
2016-04-26,1.7300000190734863
2016-04-27,1.5700000524520874
2016-04-28,1.4800000190734863
2016-04-29,1.4299999475479126
2016-05-02,1.4600000381469727
2016-05-03,1.350000023841858
2016-05-04,1.350000023841858
2016-05-05,1.350000023841858
2016-05-06,1.2599999904632568
2016-05-09,1.2400000095367432
2016-05-10,1.2300000190734863
2016-05-11,1.2699999809265137
2016-05-12,1.2699999809265137
2016-05-13,1.2300000190734863
2016-05-16,1.190000057220459
2016-05-17,1.2000000476837158
2016-05-18,1.190000057220459
2016-05-19,1.190000057220459
2016-05-20,1.190000057220459
2016-05-23,1.340000033378601
2016-05-24,1.350000023841858
2016-05-25,1.2699999809265137
2016-05-26,1.2699999809265137
2016-05-27,1.309999942779541
2016-05-31,1.3300000429153442
2016-06-01,1.409999966621399
2016-06-02,1.6200000047683716
2016-06-03,1.4800000190734863
2016-06-06,1.440000057220459
2016-06-07,1.350000023841858
2016-06-08,1.2960000038146973
2016-06-09,1.2799999713897705
2016-06-10,1.2300000190734863
2016-06-13,1.3300000429153442
2016-06-14,1.2300000190734863
2016-06-15,1.2100000381469727
2016-06-16,1.2400000095367432
2016-06-17,1.309999942779541
2016-06-20,1.3200000524520874
2016-06-21,1.2999999523162842
2016-06-22,1.2400000095367432
2016-06-23,1.2400000095367432
2016-06-24,1.2200000286102295
2016-06-27,1.2200000286102295
2016-06-28,1.1799999475479126
2016-06-29,1.2000000476837158
2016-06-30,1.190000057220459
2016-07-01,1.25
2016-07-05,1.2400000095367432
2016-07-06,1.309999942779541
2016-07-07,1.315999984741211
2016-07-08,1.25
2016-07-11,1.2400000095367432
2016-07-12,1.2599999904632568
2016-07-13,1.309999942779541
2016-07-14,1.2999999523162842
2016-07-15,1.2799999713897705
2016-07-18,1.3300000429153442
2016-07-19,1.2699999809265137
2016-07-20,1.2899999618530273
2016-07-21,1.2899999618530273
2016-07-22,1.3029999732971191
2016-07-25,1.2599999904632568
2016-07-26,1.3799999952316284
2016-07-27,1.3600000143051147
2016-07-28,1.4299999475479126
2016-07-29,1.440000057220459
2016-08-01,1.3899999856948853
2016-08-02,1.4600000381469727
2016-08-03,1.409999966621399
2016-08-04,1.4600000381469727
2016-08-05,1.399999976158142
2016-08-08,1.399999976158142
2016-08-09,1.3849999904632568
2016-08-10,1.2999999523162842
2016-08-11,1.2999999523162842
2016-08-12,1.2799999713897705
2016-08-15,1.3200000524520874
2016-08-16,1.2599999904632568
2016-08-17,1.2999999523162842
2016-08-18,1.2799999713897705
2016-08-19,1.2599999904632568
2016-08-22,1.2599999904632568
2016-08-23,1.2799999713897705
2016-08-24,1.2899999618530273
2016-08-25,1.4600000381469727
2016-08-26,1.340000033378601
2016-08-29,1.3899999856948853
2016-08-30,1.3539999723434448
2016-08-31,1.3300000429153442
2016-09-01,1.409999966621399
2016-09-02,1.2699999809265137
2016-09-06,1.3600000143051147
2016-09-07,1.343000054359436
2016-09-08,1.309999942779541
2016-09-09,1.3799999952316284
2016-09-12,1.2999999523162842
2016-09-13,1.3289999961853027
2016-09-14,1.3600000143051147
2016-09-15,1.3300000429153442
2016-09-16,1.2799999713897705
2016-09-19,1.2799999713897705
2016-09-20,1.2799999713897705
2016-09-21,1.2999999523162842
2016-09-22,1.2799999713897705
2016-09-23,1.2799999713897705
2016-09-26,1.2999999523162842
2016-09-27,1.319000005722046
2016-09-28,1.3700000047683716
2016-09-29,1.3700000047683716
2016-09-30,1.3700000047683716
2016-10-03,1.4199999570846558
2016-10-04,1.4900000095367432
2016-10-05,1.3899999856948853
2016-10-06,1.440000057220459
2016-10-07,1.350000023841858
2016-10-10,1.2999999523162842
2016-10-11,1.2899999618530273
2016-10-12,1.2799999713897705
2016-10-13,1.1979999542236328
2016-10-14,1.1699999570846558
2016-10-17,1.1100000143051147
2016-10-18,1.100000023841858
2016-10-19,1.149999976158142
2016-10-20,1.149999976158142
2016-10-21,1.1399999856948853
2016-10-24,1.100000023841858
2016-10-25,1.0499999523162842
2016-10-26,1.0199999809265137
2016-10-27,1.059999942779541
2016-10-28,1.0230000019073486
2016-10-31,1.100000023841858
2016-11-01,1.0700000524520874
2016-11-02,1.0410000085830688
2016-11-03,1.0470000505447388
2016-11-04,0.9539999961853027
2016-11-07,0.9900000095367432
2016-11-08,0.9739999771118164
2016-11-09,1.0
2016-11-10,1.0299999713897705
2016-11-11,1.159999966621399
2016-11-14,1.100000023841858
2016-11-15,1.2000000476837158
2016-11-16,1.190000057220459
2016-11-17,1.159999966621399
2016-11-18,1.1699999570846558
2016-11-21,1.149999976158142
2016-11-22,1.159999966621399
2016-11-23,1.1699999570846558
2016-11-25,1.159999966621399
2016-11-28,1.1399999856948853
2016-11-29,1.1799999475479126
2016-11-30,1.1299999952316284
2016-12-01,1.090000033378601
2016-12-02,1.0199999809265137
2016-12-05,1.0499999523162842
2016-12-06,1.1399999856948853
2016-12-07,1.309999942779541
2016-12-08,1.1200000047683716
2016-12-09,1.100000023841858
2016-12-12,1.1200000047683716
2016-12-13,1.0800000429153442
2016-12-14,1.100000023841858
2016-12-15,1.0499999523162842
2016-12-16,1.0299999713897705
2016-12-19,1.0800000429153442
2016-12-20,1.090000033378601
2016-12-21,1.1299999952316284
2016-12-22,1.0509999990463257
2016-12-23,1.0499999523162842
2016-12-27,1.059999942779541
2016-12-28,1.1100000143051147
2016-12-29,1.0700000524520874
2016-12-30,1.090000033378601
2017-01-03,1.2000000476837158
2017-01-04,1.2000000476837158
2017-01-05,1.2599999904632568
2017-01-06,1.25
2017-01-09,1.2699999809265137
2017-01-10,1.6399999856948853
2017-01-11,1.559999942779541
2017-01-12,1.4600000381469727
2017-01-13,1.4199999570846558
2017-01-17,1.3799999952316284
2017-01-18,1.3799999952316284
2017-01-19,1.3799999952316284
2017-01-20,1.309999942779541
2017-01-23,1.3300000429153442
2017-01-24,1.3799999952316284
2017-01-25,1.4600000381469727
2017-01-26,1.4500000476837158
2017-01-27,1.4500000476837158
2017-01-30,1.4199999570846558
2017-01-31,1.3700000047683716
2017-02-01,1.399999976158142
2017-02-02,1.4299999475479126
2017-02-03,1.440000057220459
2017-02-06,1.409999966621399
2017-02-07,1.4500000476837158
2017-02-08,1.5499999523162842
2017-02-09,1.690000057220459
2017-02-10,1.5
2017-02-13,1.5299999713897705
2017-02-14,1.600000023841858
2017-02-15,1.4700000286102295
2017-02-16,1.559999942779541
2017-02-17,1.5720000267028809
2017-02-21,1.5499999523162842
2017-02-22,1.5499999523162842
2017-02-23,1.5399999618530273
2017-02-24,1.600000023841858
2017-02-27,1.3799999952316284
2017-02-28,1.5479999780654907
2017-03-01,1.5579999685287476
2017-03-02,1.5299999713897705
2017-03-03,1.4500000476837158
2017-03-06,1.399999976158142
2017-03-07,1.3799999952316284
2017-03-08,1.350000023841858
2017-03-09,1.3300000429153442
2017-03-10,1.309999942779541
2017-03-13,1.3300000429153442
2017-03-14,1.309999942779541
2017-03-15,1.309999942779541
2017-03-16,1.2100000381469727
