1996-08-01,4.048578811414314
1996-08-02,3.9295027926564217
1996-08-05,3.8104265998391544
1996-08-06,3.8104265998391544
1996-08-07,3.7508886842166675
1996-08-08,3.9295024156570433
1996-08-09,4.0485788301657175
1996-08-12,3.8699650403225063
1996-08-13,3.7657735096290708
1996-08-14,3.6913513946533203
1996-08-15,3.6318130110162326
1996-08-16,3.6318131871521473
1996-08-19,3.6318135297120504
1996-08-20,4.108116735111583
1996-08-21,4.108116943444778
1996-08-22,4.167654548866161
1996-08-23,4.108116840061388
1996-08-26,5.060722746632316
1996-08-27,5.001184831966054
1996-08-28,5.2393378363715275
1996-08-29,5.120261976453993
1996-08-30,5.120261976453993
1996-09-03,5.3584136962890625
1996-09-04,5.477488758588079
1996-09-05,5.894254311919212
1996-09-06,5.775178031315879
1996-09-09,5.656102273775184
1996-09-10,5.477488790239607
1996-09-11,4.896994626650247
1996-09-12,5.537027359008789
1996-09-13,5.596564355103866
1996-09-16,5.596565287600281
1996-09-17,5.596564262791683
1996-09-18,5.59656460116608
1996-09-19,5.834716389576594
1996-09-20,5.775178672200409
1996-09-23,5.596564308207303
1996-09-24,5.596565416124132
1996-09-25,5.298875766330295
1996-09-26,5.4774895562065975
1996-09-27,5.120260661298579
1996-09-30,5.2393370684455425
1996-10-01,5.239336477161127
1996-10-02,5.298875331878662
1996-10-03,5.298874946262526
1996-10-04,5.2393370684455425
1996-10-07,5.060722746632316
1996-10-08,5.298874989677878
1996-10-09,5.120260661298579
1996-10-10,5.2393377160513275
1996-10-11,5.656102273775184
1996-10-14,5.596564957265104
1996-10-15,5.4774895562065975
1996-10-16,5.2393378363715275
1996-10-17,5.120260688080185
1996-10-18,5.179798630780952
1996-10-21,5.120261260441372
1996-10-22,5.001184884891954
1996-10-23,5.120261260441372
1996-10-24,5.2988750253404895
1996-10-25,5.298874405297366
1996-10-28,5.2393370684455425
1996-10-29,5.120261277981147
1996-10-30,4.882109136466521
1996-10-31,4.763032913208008
1996-11-01,4.882109422941466
1996-11-04,4.405806294193974
1996-11-05,4.643957895307398
1996-11-06,4.763033730643136
1996-11-07,5.001184558868409
1996-11-08,4.76303283874695
1996-11-11,5.001184558868409
1996-11-12,4.882109573909215
1996-11-13,4.941647495542254
1996-11-14,4.763033797101277
1996-11-15,5.001185486956341
1996-11-18,4.763033831561053
1996-11-19,4.76303401746248
1996-11-20,4.763034078098784
1996-11-21,4.405806522241375
1996-11-22,4.5248823165893555
1996-11-25,4.524881778619228
1996-11-26,4.643958167025918
1996-11-27,4.524882978863186
1996-11-29,4.286730225021775
1996-12-02,4.405805668360751
1996-12-03,4.40580635359793
1996-12-04,3.9295028277805875
1996-12-05,4.227191925048828
1996-12-06,4.286730256799149
1996-12-09,4.167654818336436
1996-12-10,4.286730225021775
1996-12-11,4.524880981445312
1996-12-12,4.227191925048828
1996-12-13,4.346267840441535
1996-12-16,4.0485781817369055
1996-12-17,4.227191479086018
1996-12-18,4.405805756064022
1996-12-19,4.167654385437837
1996-12-20,4.405807110998365
1996-12-23,4.167654030687869
1996-12-24,4.3462685409345125
1996-12-26,4.167655375268724
1996-12-27,4.331383296179178
1996-12-30,4.167654416332506
1996-12-31,4.167654093574075
1997-01-02,4.346267753923443
1997-01-03,4.048578914843108
1997-01-06,4.167654093574075
1997-01-07,3.9295023528622908
