1999-06-25,6.06156861782074
1999-06-28,6.354009385870285
1999-06-29,6.380595687992317
1999-06-30,6.35401271780332
1999-07-01,6.354015298511671
1999-07-02,6.274252406482039
1999-07-06,6.181202052996077
1999-07-07,6.114736840315943
1999-07-08,6.327429460442585
1999-07-09,6.114737752169498
1999-07-12,6.22108268737793
1999-07-13,6.22108268737793
1999-07-14,6.141323330073521
1999-07-15,6.167909861643077
1999-07-16,6.034979159549131
1999-07-19,6.407183451530261
1999-07-20,6.260959498841188
1999-07-21,6.167914432028065
1999-07-22,6.114737514791818
1999-07-23,6.114738224904775
1999-07-26,6.114742755889893
1999-07-27,6.06156731495815
1999-07-28,6.008395671844482
1999-07-29,6.0083921071191195
1999-07-30,6.061566352844238
1999-08-02,5.955223083496094
1999-08-03,6.034981257120768
1999-08-04,5.928637266159058
1999-08-05,5.981809622503717
1999-08-06,5.928637981414795
1999-08-09,5.928637981414795
1999-08-10,5.928637981414795
1999-08-11,5.928637981414795
1999-08-12,5.875466340325874
1999-08-13,5.9020490646362305
1999-08-16,5.928637981414795
1999-08-17,5.928634871233691
1999-08-18,5.902051688319418
1999-08-19,5.82229302989112
1999-08-20,5.742535591125488
1999-08-23,5.795707216969243
1999-08-24,5.795707216969243
1999-08-25,5.423508958768118
1999-08-26,5.317163467407227
1999-08-27,5.423507213592529
1999-08-30,5.263991832733154
1999-08-31,5.423507213592529
1999-09-01,5.529849538263285
1999-09-02,5.58302116394043
1999-09-03,5.742535599874794
1999-09-07,5.742535582212644
1999-09-08,5.636191098883962
1999-09-09,5.42350721831369
1999-09-10,5.396921384793061
1999-09-13,5.476680278778076
1999-09-14,5.450088024139404
1999-09-15,5.537842273712158
1999-09-16,5.537842273712158
1999-09-17,5.564598083496094
1999-09-20,5.564598083496094
1999-09-21,5.4843363761901855
1999-09-22,5.4843363761901855
1999-09-23,5.537842447107488
1999-09-24,5.5110859870910645
1999-09-27,5.537838831688594
1999-09-28,5.5110859870910645
1999-09-29,5.484336551260832
1999-09-30,5.537842273712158
1999-10-01,5.564598083496094
1999-10-04,5.564598083496094
1999-10-05,5.5512216457953825
1999-10-06,5.53784520809467
1999-10-07,5.564598083496094
1999-10-08,5.591350958897517
1999-10-11,5.430830001831055
1999-10-12,5.430830001831055
1999-10-13,5.430830001831055
1999-10-14,5.564593408621994
1999-10-15,5.457583729583438
1999-10-18,5.404077070013521
1999-10-19,5.136549949645996
1999-10-20,5.35057245758531
1999-10-21,5.163302421569824
1999-10-22,5.417456278434167
1999-10-25,5.243558701558329
1999-10-26,5.297065443992615
1999-10-27,5.350571155548096
1999-10-28,5.457581996917725
1999-10-29,5.270311615296773
1999-11-01,5.832123756408691
1999-11-02,5.965885710493426
1999-11-03,5.511090764459574
1999-11-04,5.671607971191406
1999-11-05,5.778615755455516
1999-11-08,5.778614433066359
1999-11-09,5.591350078582764
1999-11-10,5.564598083496094
1999-11-11,5.618096351623535
1999-11-12,5.564596365163992
1999-11-15,5.939136505126953
1999-11-16,5.939136505126953
1999-11-17,5.725111392742032
1999-11-18,5.725111193127102
1999-11-19,5.618102949772155
1999-11-22,5.564592595003089
1999-11-23,5.29706564288454
1999-11-24,5.216808102347634
1999-11-26,5.350571155548096
1999-11-29,5.35057241266424
1999-11-30,5.297066688537598
1999-12-01,5.243558406829834
1999-12-02,5.591345825365612
1999-12-03,5.8053723101346
1999-12-06,5.564595175261545
1999-12-07,5.350572283905331
1999-12-08,5.350571155548096
1999-12-09,5.270312588214875
1999-12-10,5.350571155548096
1999-12-13,5.243562620114058
1999-12-14,5.216809670949719
1999-12-15,5.224527835845947
1999-12-16,5.224527835845947
1999-12-17,5.278385907865418
1999-12-20,5.224527835845947
1999-12-21,5.251455940306187
1999-12-22,5.170664310455322
1999-12-23,5.1706652285447765
1999-12-27,5.170664310455322
1999-12-28,5.17066650390625
1999-12-29,5.224527835845947
1999-12-30,5.224525397022566
1999-12-31,5.170666724136195
2000-01-03,5.170664310455322
2000-01-04,5.143733767171701
2000-01-05,5.170664310455322
2000-01-06,5.170666724136195
2000-01-07,5.1437349739470015
2000-01-10,5.197594853738944
2000-01-11,5.197594853738944
2000-01-12,5.170664310455322
2000-01-13,5.170664310455322
2000-01-14,5.116803327346231
2000-01-18,4.955220603942871
2000-01-19,4.847497791051865
2000-01-20,4.847498539515905
2000-01-21,4.712845802307129
2000-01-24,4.71284691025229
2000-01-25,4.5781941413879395
2000-01-26,4.470470170865114
2000-01-27,4.793635845184326
2000-01-28,4.712845802307129
2000-01-31,4.685914516448975
2000-02-01,4.71284586064359
2000-02-02,5.062942981719971
2000-02-03,5.170664310455322
2000-02-04,5.062942981719971
2000-02-07,5.062942981719971
2000-02-08,5.062942981719971
2000-02-09,5.062942981719971
2000-02-10,4.9552202224731445
2000-02-11,4.955219964186351
2000-02-14,5.062941611440558
2000-02-15,5.11680269241333
2000-02-16,5.170663773386102
2000-02-17,5.11680322388808
2000-02-18,5.11680322388808
2000-02-22,5.11680269241333
2000-02-23,5.1437332328997165
2000-02-24,5.116803327346231
2000-02-25,5.062942137320837
2000-02-28,5.062942981719971
2000-02-29,5.062942981719971
2000-03-01,5.062942790985107
2000-03-02,4.874428749084473
2000-03-03,4.874428749084473
2000-03-06,4.901359510421753
2000-03-07,4.807102500037713
2000-03-08,4.739777464025161
2000-03-09,4.7397740829822625
2000-03-10,4.739776134490967
2000-03-13,4.739776134490967
2000-03-14,4.712845588272268
2000-03-15,4.959912673457638
2000-03-16,4.946326922849228
2000-03-17,5.000681400299072
2000-03-20,5.0550360679626465
2000-03-21,5.0550360679626465
2000-03-22,5.109389493753622
2000-03-23,5.000679078992906
2000-03-24,5.041445484528174
2000-03-27,4.946323871612549
2000-03-28,4.9463255354698665
2000-03-29,5.109391212463379
2000-03-30,5.109389071561852
2000-03-31,5.190924050960135
2000-04-03,5.109391212463379
2000-04-04,5.109391212463379
2000-04-05,5.109391212463379
2000-04-06,5.190924439453273
2000-04-07,5.4626984119415285
2000-04-10,5.652945041656494
2000-04-11,5.707296848297119
2000-04-12,5.544234275817871
2000-04-13,5.544234275817871
2000-04-14,5.544234275817871
2000-04-17,5.544233493804931
2000-04-18,5.353987484562153
2000-04-19,5.326814277884886
2000-04-20,5.32681265744296
2000-04-24,5.517053127288818
2000-04-25,5.381168561823228
2000-04-26,5.544234275817871
2000-04-27,5.544234275817871
2000-04-28,5.544234275817871
2000-05-01,5.40834379196167
2000-05-02,5.4083454179763795
2000-05-03,5.5442337110204605
2000-05-04,5.625766277313232
2000-05-05,5.598589800871335
2000-05-08,5.557822325171494
2000-05-09,5.598589800871335
2000-05-10,5.652941640218099
2000-05-11,5.652941843909675
2000-05-12,5.707301690544881
2000-05-15,5.734478185761649
2000-05-16,5.707296848297119
2000-05-17,5.707296848297119
2000-05-18,5.7616538199308875
2000-05-19,5.7344746589660645
2000-05-22,5.761655807495117
2000-05-23,5.734478185761649
2000-05-24,5.761655807495117
2000-05-25,5.761655807495117
2000-05-26,5.816009044647217
2000-05-30,5.816009044647217
2000-05-31,5.7344746589660645
2000-06-01,5.870365142822266
2000-06-02,5.870364421122783
2000-06-05,6.006254191947194
2000-06-06,6.142142295837402
2000-06-07,6.196495777851826
2000-06-08,6.25085107211409
2000-06-09,6.250851089304144
2000-06-12,6.182906150817871
2000-06-13,5.870364501259544
2000-06-14,6.132386249044667
2000-06-15,6.022876262664795
2000-06-16,6.022876262664795
2000-06-19,6.132382869720459
2000-06-20,6.050253868103027
2000-06-21,6.105008191890544
2000-06-22,6.077629451240812
2000-06-23,6.132382869720459
2000-06-26,6.132382869720459
2000-06-27,6.132384910239829
2000-06-28,6.07763147354126
2000-06-29,6.1323867592576375
2000-06-30,6.105006160480635
2000-07-03,6.132382869720459
2000-07-05,6.132382869720459
2000-07-06,6.214513778686523
2000-07-07,6.105010032653809
2000-07-10,6.132382869720459
2000-07-11,6.105010032653809
2000-07-12,6.132382869720459
2000-07-13,6.10500742420214
2000-07-14,5.995500564575195
2000-07-17,5.96812047958374
2000-07-18,5.475339889526367
2000-07-19,5.475339889526367
2000-07-20,5.475339889526367
2000-07-21,5.475339889526367
2000-07-24,5.475339889526367
2000-07-25,5.6943596249534965
2000-07-26,5.831240399092573
2000-07-27,5.9681237250971035
2000-07-28,5.885994445096265
2000-07-31,6.1050061428988425
2000-08-01,5.913369178771973
2000-08-02,5.913369178771973
2000-08-03,5.913369178771973
2000-08-04,5.639604568481445
2000-08-07,5.639604568481445
2000-08-08,5.639603512786156
2000-08-09,5.885993957519531
2000-08-10,6.022876262664795
2000-08-11,6.022876262664795
2000-08-14,5.6943596249534965
2000-08-15,5.858613289319552
2000-08-16,5.694353103637695
2000-08-17,5.694353103637695
2000-08-18,5.858617782592773
2000-08-21,5.995499552379955
2000-08-22,6.022876262664795
2000-08-23,5.968123912811279
2000-08-24,6.022876262664795
2000-08-25,6.022876262664795
2000-08-28,6.022878111454478
2000-08-29,6.241891860961914
2000-08-30,6.022876032761165
2000-08-31,6.132382869720459
2000-09-01,5.913372276103602
2000-09-05,6.022876262664795
2000-09-06,6.022876262664795
2000-09-07,6.022876262664795
2000-09-08,5.968123912811279
2000-09-11,5.968123912811279
2000-09-12,6.132384986208196
2000-09-13,6.235270023345947
2000-09-14,6.1249124357092235
2000-09-15,6.73188591003418
2000-09-18,6.718089681863785
2000-09-19,6.455990222321839
2000-09-20,6.455986022949219
2000-09-21,6.73188591003418
2000-09-22,6.455986022949219
2000-09-25,6.483577674402851
2000-09-26,6.4559872615386835
2000-09-27,6.787065029144287
2000-09-28,6.483574867248535
2000-09-29,6.566349029541016
2000-10-02,6.511166572570801
2000-10-03,6.511167366634353
2000-10-04,6.566346643272967
2000-10-05,6.318037873820255
2000-10-06,6.290448188781738
2000-10-09,6.290448188781738
2000-10-10,6.297345610041368
2000-10-11,6.290448188781738
2000-10-12,6.290448188781738
2000-10-13,6.290448188781738
2000-10-16,6.26285659628255
2000-10-17,6.180087566375732
2000-10-18,6.124911356409756
2000-10-19,6.069730758666992
2000-10-20,6.262858012626911
2000-10-23,6.400806427001953
2000-10-24,6.400806427001953
2000-10-25,6.400806427001953
2000-10-26,6.400806427001953
2000-10-27,6.400806427001953
2000-10-30,6.180087566375732
2000-10-31,6.290448188781738
2000-11-01,6.290448188781738
2000-11-02,6.290448188781738
2000-11-03,6.2352691810036545
2000-11-06,6.262859713714734
2000-11-07,6.22837260075375
2000-11-08,6.235270023345947
2000-11-09,6.235270023345947
2000-11-10,6.22837260075375
2000-11-13,6.235270023345947
2000-11-14,6.235270023345947
2000-11-15,6.180087566375732
2000-11-16,6.180087566375732
2000-11-17,6.180087566375732
2000-11-20,6.235269436306424
2000-11-21,6.180091651710304
2000-11-22,6.124912261962891
2000-11-24,6.1249101292003285
2000-11-27,6.069732872215478
2000-11-28,5.959373579596594
2000-11-29,5.986963272094727
2000-11-30,5.904194344319571
2000-12-01,5.904194617456244
2000-12-04,6.2283735275268555
2000-12-05,6.2283735275268555
2000-12-06,6.207679748535156
2000-12-07,6.055937178781099
2000-12-08,6.207680479388371
2000-12-11,5.959372043609619
2000-12-12,5.904193878173828
2000-12-13,5.897516250610352
2000-12-14,6.1757025718688965
2000-12-15,6.008791691548115
2000-12-18,6.0644277832724836
2000-12-19,6.008790969848633
2000-12-20,6.008790969848633
2000-12-21,6.06442928314209
2000-12-22,6.06442928314209
2000-12-26,6.064427923273157
2000-12-27,6.036610126495361
2000-12-28,6.057474613189697
2000-12-29,6.057474613189697
2001-01-02,6.06442928314209
2001-01-03,6.064427923273157
2001-01-04,6.036610126495361
2001-01-05,6.008790969848633
2001-01-08,6.0087922861878305
2001-01-09,5.897514920968276
2001-01-10,5.786241054534912
2001-01-11,5.897517062999584
2001-01-12,6.001835523911242
2001-01-16,5.897516250610352
2001-01-17,6.008790969848633
2001-01-18,6.008790969848633
2001-01-19,6.120063194206782
2001-01-22,5.953152379819325
2001-01-23,6.231337070465088
2001-01-24,6.231337070465088
2001-01-25,6.2869768142700195
2001-01-26,6.2869768142700195
2001-01-29,5.98097351800024
2001-01-30,6.2869768142700195
2001-01-31,6.2869768142700195
2001-02-01,6.28697400859424
2001-02-02,6.231337070465088
2001-02-05,6.036610126495361
2001-02-06,6.064428962437453
2001-02-07,6.23133614339542
2001-02-08,6.4817023277282715
2001-02-09,6.516479442771684
2001-02-12,6.509524822235107
2001-02-13,6.509524822235107
2001-02-14,6.45388650894165
2001-02-15,6.45388650894165
2001-02-16,6.565159320831299
2001-02-20,6.565159320831299
2001-02-21,6.67643320762505
2001-02-22,6.572116374969482
2001-02-23,6.565159320831299
2001-02-26,6.565161349883139
2001-02-27,6.620800018310547
2001-02-28,6.620797562599182
2001-03-01,6.565160608291626
2001-03-02,6.676434445972284
2001-03-05,6.592978000640869
2001-03-06,6.759888648986816
2001-03-07,6.565159320831299
2001-03-08,6.509524822235107
2001-03-09,6.509524822235107
2001-03-12,6.592979015397631
2001-03-13,6.509523584822977
2001-03-14,6.613258345514281
2001-03-15,6.781392065416865
2001-03-16,6.7813921053223165
2001-03-19,6.725346565246582
2001-03-20,6.809412556309854
2001-03-21,6.669302940368652
2001-03-22,6.94952392578125
2001-03-23,6.676310420036316
2001-03-26,6.7533674240112305
2001-03-27,6.809410875649761
2001-03-28,7.622060789679089
2001-03-29,8.12645967127913
2001-03-30,8.2385476895958
2001-04-02,8.630862159729004
2001-04-03,8.406681350514859
2001-04-04,8.546795396061688
2001-04-05,8.5187731160746
2001-04-06,8.518771171569824
