2010-04-16,10.895968925662157
2010-04-19,11.13809763487122
2010-04-20,10.869064722497933
2010-04-21,10.761447408418906
2010-04-22,10.65383344623972
2010-04-23,10.9282460408714
2010-04-26,10.562361817869288
2010-04-27,10.766826156894377
2010-04-28,10.895963158917223
2010-04-29,10.788350898695633
2010-04-30,10.75606442286676
2010-05-03,10.66997316747847
2010-05-04,10.573117107810093
2010-05-05,10.664595140889883
2010-05-06,10.799112464392563
2010-05-07,10.454745829737565
2010-05-10,10.761449813842773
2010-05-11,10.664592097031528
2010-05-12,10.62693169116974
2010-05-13,10.81525794406894
2010-05-14,10.734542015685605
2010-05-17,10.761447108507628
2010-05-18,10.546213538924727
2010-05-19,10.25027373797275
2010-05-20,10.008147184134584
2010-05-21,9.77676785069024
2010-05-24,9.550781299280747
2010-05-25,9.405507190724704
2010-05-26,9.67992140111109
2010-05-27,9.712200103342044
2010-05-28,9.642259833803413
2010-06-01,9.604590242204527
2010-06-02,9.631497426327327
2010-06-03,9.64225314295014
2010-06-04,9.685300877592852
2010-06-07,9.685298874674826
2010-06-08,9.604588457988378
2010-06-09,9.470076950210666
2010-06-10,9.47544783131543
2010-06-11,9.550785034354956
2010-06-14,9.550787462128534
2010-06-15,9.642260348619576
2010-06-16,9.744485165309314
2010-06-17,9.63148950100585
2010-06-18,9.712204130817621
2010-06-21,9.604588558715665
2010-06-22,9.653017962161186
2010-06-23,9.792916001721107
2010-06-24,9.70143944231061
2010-06-25,9.626112244687992
2010-06-28,9.862865032845576
2010-06-29,9.550786773119857
2010-06-30,9.464692953091959
2010-07-01,9.647636985136952
2010-07-02,9.37859942579801
2010-07-06,9.513118744478298
2010-07-07,8.96966167145834
2010-07-08,9.061134863995834
2010-07-09,9.034237996951227
2010-07-12,9.007329212051166
2010-07-13,9.00195290720155
2010-07-14,8.926618486611392
2010-07-15,8.878188922633473
2010-07-16,8.614536848071253
2010-07-19,8.609156702681885
2010-07-20,8.474638998369487
2010-07-21,8.37240629763404
2010-07-22,8.114131494506681
2010-07-23,8.081846956896735
2010-07-26,8.356260954765203
2010-07-27,8.420832086398331
2010-07-28,8.340121911368612
2010-07-29,8.248649452123702
2010-07-30,8.076467051527837
2010-08-02,8.27017077560914
2010-08-03,8.243268707394153
2010-08-04,8.78133757484651
2010-08-05,8.79748260273803
2010-08-06,9.039615835686266
2010-08-09,8.722147533797811
2010-08-10,8.56611442565918
2010-08-11,8.52306479513966
2010-08-12,8.340121911368612
2010-08-13,8.178698282034516
2010-08-16,8.146412749627023
2010-08-17,8.420831344152123
2010-08-18,8.377783431262959
2010-08-19,8.34011958019444
2010-08-20,8.243265774505078
2010-08-23,8.383164485965063
2010-08-24,8.291693660056923
2010-08-25,8.652201566392415
2010-08-26,8.883570457442014
2010-08-27,8.94275783782279
2010-08-30,9.174130727466494
2010-08-31,8.738291098844732
2010-09-01,8.856667345719977
2010-09-02,9.023474229276342
2010-09-03,9.04499233043026
2010-09-07,9.071894795588557
2010-09-08,9.093420601166885
2010-09-09,9.157991027495761
2010-09-10,9.050373344322928
2010-09-13,9.168752795836042
2010-09-14,9.098804560056697
2010-09-15,9.071898454454425
2010-09-16,9.157992462338484
2010-09-17,9.13646771781033
2010-09-20,9.120325039009913
2010-09-21,9.147227012783505
2010-09-22,9.367839576672427
2010-09-23,9.38398026747146
2010-09-24,9.254843953730898
2010-09-27,9.400123900837935
2010-09-28,9.475455717925595
2010-09-29,9.405501200638998
2010-09-30,10.148039207166832
2010-10-01,10.088852837800081
2010-10-04,10.061952769460738
2010-10-05,10.099622926585628
2010-10-06,10.266418592981548
2010-10-07,10.174948613142874
2010-10-08,9.78215160727803
2010-10-11,9.959717708194809
2010-10-12,9.862861909568744
2010-10-13,10.107708601980464
2010-10-14,10.357550339422376
2010-10-15,10.401007478612524
2010-10-18,10.118572223548327
2010-10-19,10.16746025571414
2010-10-20,10.254361925643945
2010-10-21,10.303238994409256
2010-10-22,10.129440024621829
2010-10-25,10.091421317378732
2010-10-26,10.200047777287859
2010-10-27,10.270654011041776
2010-10-28,10.314105505825346
2010-10-29,10.015378952026367
2010-11-01,10.080553827227599
2010-11-02,9.955639163590872
2010-11-03,9.966500079421753
2010-11-04,9.912177733275257
2010-11-05,10.12943787170442
2010-11-08,9.906758537556902
2010-11-09,9.836151301306238
2010-11-10,9.901321223758323
2010-11-11,9.85787010192871
2010-11-12,9.64061793686622
2010-11-15,9.722088873114018
2010-11-16,9.314743775445667
2010-11-17,9.635185795860137
2010-11-18,9.358188504347801
2010-11-19,9.227835093642904
2010-11-22,8.999719028482804
2010-11-23,8.863935325637364
2010-11-24,8.967136471831642
2010-11-26,9.026881789204234
2010-11-29,8.994287490844727
2010-11-30,8.983426260181272
2010-12-01,9.043172652756198
2010-12-02,8.988861563213778
2010-12-03,9.01058234714044
2010-12-06,8.945408637729114
2010-12-07,9.016010615179063
2010-12-08,9.130070686340334
2010-12-09,9.19524889400764
2010-12-10,9.206110577673826
2010-12-13,9.287583249519288
2010-12-14,9.260429165821401
2010-12-15,9.36905164387594
2010-12-16,9.314736472678932
2010-12-17,9.34189700858214
2010-12-20,9.439658937925515
2010-12-21,9.521130454882247
2010-12-22,9.39620896483469
2010-12-23,9.352753077353084
2010-12-27,9.39078216538571
2010-12-28,9.30930797155431
2010-12-29,9.470005775962846
2010-12-30,9.475489616394043
2010-12-31,9.486460023738049
2011-01-03,9.491953123274149
2011-01-04,9.618142365707685
2011-01-05,9.343807603851765
2011-01-06,9.475490827765254
2011-01-07,9.552304656716242
2011-01-10,9.45353973673497
2011-01-11,9.431593073423478
2011-01-12,9.596192830508723
2011-01-13,9.513896180602295
2011-01-14,9.497433058002427
2011-01-18,9.535844048199122
2011-01-19,9.44805481529897
2011-01-20,9.376728494402244
2011-01-21,9.420622748913024
2011-01-24,9.261506133158768
2011-01-25,9.190180264889865
2011-01-26,9.20664073322476
2011-01-27,9.437079096900536
2011-01-28,9.28894018718142
2011-01-31,9.217616239863558
2011-02-01,9.162751028029646
2011-02-02,9.173724842092447
2011-02-03,9.020091223329835
2011-02-04,8.910362861348691
2011-02-07,8.915849720468326
2011-02-08,9.31088845603498
2011-02-09,9.32186189297036
2011-02-10,9.217614568371655
2011-02-11,9.4645117354087
2011-02-14,9.426112396500127
2011-02-15,9.491951858791584
2011-02-16,9.568759925959887
2011-02-17,9.470001488441442
2011-02-18,9.541333198547363
2011-02-22,9.470004511049622
2011-02-23,9.464512832845484
2011-02-24,9.415136324004093
2011-02-25,9.491945899890146
2011-02-28,9.651059933636663
2011-03-01,9.689472682412035
2011-03-02,9.524870676640711
2011-03-03,9.38221277152503
2011-03-04,9.40416202701455
2011-03-07,9.28345028294886
2011-03-08,9.053012178965439
2011-03-09,9.162749070215309
2011-03-10,9.107880778126075
2011-03-11,9.069476767478633
2011-03-14,9.025581232279313
2011-03-15,8.745763280994305
2011-03-16,8.828061294250592
2011-03-17,8.844520551870573
2011-03-18,8.83354776570036
2011-03-21,8.82805862672327
2011-03-22,9.12434106242868
2011-03-23,9.00911841367678
2011-03-24,8.937798688427069
2011-03-25,8.871951570737744
2011-03-28,8.811604302981864
2011-03-29,8.86369196877857
2011-03-30,8.913616791393943
2011-03-31,8.94689781060767
2011-04-01,9.041191024681954
2011-04-04,9.146576881408691
2011-04-05,9.118840219719129
2011-04-06,9.08001549672184
2011-04-07,9.030097961425781
2011-04-08,9.068924544944567
