2015-06-25,23.849837483110164
2015-06-26,24.69262026802224
2015-06-29,23.25892307459889
2015-06-30,24.072645529214007
2015-07-01,24.227643910049483
2015-07-02,24.247016846348853
2015-07-06,23.549534547755034
2015-07-07,24.19857541791519
2015-07-08,23.975778195506045
2015-07-09,23.78202598466082
2015-07-10,23.685163497924805
2015-07-13,23.791718451517582
2015-07-14,24.537629675676445
2015-07-15,24.159831735107495
2015-07-16,24.217948596570913
2015-07-17,24.01452460272457
2015-07-20,24.072648808060837
2015-07-21,23.92733030612791
2015-07-22,24.12107846948348
2015-07-23,24.09202428250908
2015-07-24,24.20826129411592
2015-07-27,23.743278298770395
2015-07-28,23.74328054110207
2015-07-29,23.58828657514912
2015-07-30,24.159826539206946
2015-07-31,24.256702488430033
2015-08-03,24.23733358063323
2015-08-04,24.02421485267923
2015-08-05,24.896052799313892
2015-08-06,25.913213500582756
2015-08-07,25.564473932371165
2015-08-10,25.564468356925175
2015-08-11,25.554786411153042
2015-08-12,25.060741714329186
2015-08-13,25.118860332772716
2015-08-14,25.18667146215071
2015-08-17,26.155393297427167
2015-08-18,25.428853318734788
2015-08-19,25.05104878369848
2015-08-20,25.264173362167917
2015-08-21,25.080111822961353
2015-08-24,23.268619601240225
2015-08-25,24.208272201048793
2015-08-26,24.03389196222265
2015-08-27,24.65387163653594
2015-08-28,24.595753235341014
2015-08-31,24.886373722776813
2015-09-01,24.38263479331362
2015-09-02,24.266388569182975
2015-09-03,24.634506758116935
2015-09-04,24.557006875798102
2015-09-08,24.828239721580267
2015-09-09,25.089799631012124
2015-09-10,24.7313786481818
2015-09-11,24.557005286092373
2015-09-14,24.77012802341113
2015-09-15,24.450440320311312
2015-09-16,25.05105784690577
2015-09-17,25.118865985714926
2015-09-18,24.663563737556636
2015-09-21,24.13076480173326
2015-09-22,24.469817660012083
2015-09-23,24.227640386090286
2015-09-24,24.014523003524683
2015-09-25,24.440758192550994
2015-09-28,24.80887085433111
2015-09-29,23.917655200910126
2015-09-30,23.442979164090822
2015-10-01,24.343884651904165
2015-10-02,23.48172627995156
2015-10-05,23.995145589028763
2015-10-06,23.70452703745887
2015-10-07,23.830465874706036
2015-10-08,24.150146523138503
2015-10-09,24.18889242489138
2015-10-12,24.169513536998497
2015-10-13,23.917650355503405
2015-10-14,23.975772284202783
2015-10-15,23.656095394320737
2015-10-16,23.49141710690072
2015-10-19,23.578597687841462
2015-10-20,23.287983639606917
2015-10-21,23.801408192626543
2015-10-22,23.365483004932944
2015-10-23,22.609882798004502
2015-10-26,22.9295565358556
2015-10-27,23.365484414262315
2015-10-28,24.09202619754892
2015-10-29,24.266382993007188
2015-10-30,24.55700536914939
2015-11-02,24.8863756487347
2015-11-03,25.128551502800082
