1997-07-17,25.531201542587446
1997-07-18,25.531200449260044
1997-07-21,26.78496247631008
1997-07-22,26.78496247631008
1997-07-23,26.784961617511254
1997-07-24,26.21507494073165
1997-07-25,25.93012237548828
1997-07-28,25.873133802307265
1997-07-29,25.36022842457864
1997-07-30,25.588187152224037
1997-07-31,26.727977349668368
1997-08-01,27.58280911992808
1997-08-04,27.696792602539062
1997-08-05,27.58281671053196
1997-08-06,27.240869188411704
1997-08-07,26.443025937287704
1997-08-08,26.21506962582182
1997-08-11,26.329051590793302
1997-08-12,26.898943287985666
1997-08-13,25.474214127189235
1997-08-14,25.987117767333984
1997-08-15,25.87313137460262
1997-08-18,27.06990375601012
1997-08-19,26.329047335111177
1997-08-20,25.816149887285732
1997-08-21,25.930124633515362
1997-08-22,25.303233577780528
1997-08-25,25.18926356845432
1997-08-26,25.702170116632054
1997-08-27,27.3548568757309
1997-08-28,27.29786294220872
1997-08-29,26.89894447006097
1997-09-02,27.35485539054479
1997-09-03,27.924750207484454
1997-09-04,31.002173242371413
1997-09-05,30.318301007968493
1997-09-08,30.090341931990995
1997-09-09,29.862383664787494
1997-09-10,29.919372664557564
1997-09-11,30.831202326119495
1997-09-12,31.401093467992013
1997-09-15,32.54088212384118
1997-09-16,32.82582705782861
1997-09-17,33.3387268300357
1997-09-18,33.28174132252067
1997-09-19,32.93980250873632
1997-09-22,32.71185345649719
1997-09-23,31.913999151236744
1997-09-24,31.572063059746466
1997-09-25,31.45808487764765
1997-09-26,31.515074161846286
1997-09-29,31.572064214473148
1997-09-30,31.62905691351209
1997-10-01,32.14195708412537
1997-10-02,31.91400602618995
1997-10-03,32.141965436263824
1997-10-06,32.48389275519403
1997-10-07,31.11614990234375
1997-10-08,31.05916061680832
1997-10-09,31.173138415112216
1997-10-10,30.88817854759202
1997-10-13,30.77421947794223
1997-10-14,31.23013384057841
1997-10-15,31.28712041916386
1997-10-16,31.800020193751855
1997-10-17,31.401091015857197
1997-10-20,31.686042014442197
1997-10-21,32.36991279313655
1997-10-22,33.16775625115199
1997-10-23,33.05376929205817
1997-10-24,33.68065112345928
1997-10-27,33.395727734548764
1997-10-28,31.68604205517059
1997-10-29,32.027989553510125
1997-10-30,33.28173755340316
1997-10-31,33.39571149777144
1997-11-03,33.338743574383315
1997-11-04,33.33872989072638
1997-11-05,33.62366186605917
1997-11-06,33.79463824215314
1997-11-07,34.1935646474658
1997-11-10,34.25056074769705
1997-11-11,33.96561893800489
1997-11-12,33.395720664769
1997-11-13,33.16777284380416
1997-11-14,32.36990730461812
1997-11-17,32.25592055713233
1997-11-18,32.540879944623526
1997-11-19,33.73765571506255
1997-11-20,34.59249266696842
1997-11-21,34.53551637003245
1997-11-24,34.36452906681941
1997-11-25,33.16775412308542
1997-11-26,32.42690622678367
1997-11-28,31.800017135207717
1997-12-01,31.629055797290974
1997-12-02,30.774218761344823
1997-12-03,30.54625241854664
1997-12-04,30.54625701904297
1997-12-05,30.489267005639917
1997-12-08,30.945175819753487
1997-12-09,30.318298675362055
1997-12-10,29.86238073924231
1997-12-11,28.608616662403893
1997-12-12,28.72259978334347
1997-12-15,28.551632288025647
1997-12-16,28.038721364119958
1997-12-17,26.443021220545614
1997-12-18,28.49464042513978
1997-12-19,29.064531542220205
1997-12-22,30.318299877109812
1997-12-23,30.660233321013273
1997-12-24,31.002170604058552
1997-12-26,31.62904930114746
1997-12-29,31.572064214473148
1997-12-30,31.85699574458829
1997-12-31,32.540872172305455
1998-01-02,32.312915099294564
1998-01-05,32.483892838160195
1998-01-06,32.71184294515986
1998-01-07,31.970991535640067
1998-01-08,31.059155910649103
1998-01-09,30.54625525369011
1998-01-12,28.15270226913483
1998-01-13,27.867756397247316
1998-01-14,28.608613475676506
1998-01-15,28.380666337775054
1998-01-16,29.12152596818026
1998-01-20,30.14732781536174
1998-01-21,30.090338537827975
1998-01-22,30.1473331451416
1998-01-23,29.976362228393555
1998-01-26,30.147332366855665
1998-01-27,29.862383664787494
1998-01-28,29.634432238201764
1998-01-29,29.40647164706526
1998-01-30,30.43227729296371
1998-02-02,30.318299877109812
1998-02-03,30.375286914684153
1998-02-04,31.11614995626173
1998-02-05,32.36991346643326
1998-02-06,32.369919606436675
1998-02-09,32.31291803119449
1998-02-10,32.19894318685044
1998-02-11,31.059157587315912
1998-02-12,31.173139187879176
1998-02-13,31.059165954589844
1998-02-17,31.05915984686683
1998-02-18,31.00217665926032
1998-02-19,31.173133912293807
1998-02-20,31.45808487764765
1998-02-23,31.230127699234906
1998-02-24,30.888188079948282
1998-02-25,30.54626229662414
1998-02-26,31.2301208994566
1998-02-27,31.51507056631693
1998-03-02,32.65485100379357
1998-03-03,33.28173670275458
1998-03-04,32.996803283691406
1998-03-05,32.825818513569075
1998-03-06,32.48389510841636
1998-03-09,32.597861440558184
1998-03-10,32.483892838160195
1998-03-11,32.93981398613754
1998-03-12,32.99679310652461
1998-03-13,31.116145420074464
1998-03-16,29.52044909236995
1998-03-17,30.318294525146484
1998-03-18,30.546260922454127
1998-03-19,29.40647354722023
1998-03-20,29.178516387939453
1998-03-23,29.40647354722023
1998-03-24,29.29248770403351
1998-03-25,29.634428791616156
1998-03-26,29.634424209594727
1998-03-27,29.634424209594727
1998-03-30,29.5204433595514
1998-03-31,29.577434932268584
1998-04-01,29.634424209594727
1998-04-02,29.691414615822573
1998-04-03,29.577434932268584
1998-04-06,29.63442533632963
1998-04-07,29.520446237814856
1998-04-08,28.722594947145694
1998-04-09,29.23550681327153
1998-04-13,29.34948236092754
1998-04-14,29.862377566383
1998-04-15,29.91936826981561
1998-04-16,29.63442533632963
1998-04-17,29.463455200195312
1998-04-20,29.577441416680813
1998-04-21,29.178517918297455
1998-04-22,29.121521731999913
1998-04-23,28.836570339391727
1998-04-24,28.95055693976964
1998-04-27,28.836573364143085
1998-04-28,30.546255956722213
1998-04-29,31.686039224321995
1998-04-30,31.002161532315338
1998-05-01,31.572067621776036
1998-05-04,32.027977760801924
1998-05-05,32.14196242610965
1998-05-06,32.71184534431551
1998-05-07,32.42689434098609
1998-05-08,32.31293031135492
1998-05-11,31.91398388584526
1998-05-12,31.68604162674916
1998-05-13,31.45807567249645
1998-05-14,31.40108871459961
1998-05-15,31.401091015857197
1998-05-18,31.458069830333184
1998-05-19,31.91399999411709
1998-05-20,33.16775565053902
1998-05-21,35.7892784460997
1998-05-22,35.78926521676486
1998-05-26,34.93441478626148
1998-05-27,33.737663388045654
1998-05-28,32.882822335872035
1998-05-29,34.02259778668804
1998-06-01,35.333351135253906
1998-06-02,35.56130823935232
1998-06-03,35.2193725832047
1998-06-04,35.447330529609935
1998-06-05,35.732282278672706
1998-06-08,36.359171328860505
1998-06-09,36.017218744187126
1998-06-10,35.903253176254005
1998-06-11,35.84625486135483
1998-06-12,36.58712310791015
1998-06-15,38.86668579706727
1998-06-16,41.60216982898817
1998-06-17,42.11507526636124
1998-06-18,36.47313979065534
1998-06-19,35.048402388631715
1998-06-22,35.105394865337175
1998-06-23,35.61831055543362
1998-06-24,35.333352184737855
1998-06-25,36.92905660422451
1998-06-26,37.840875669967296
1998-06-29,39.20862738019721
1998-06-30,40.00647363769874
1998-07-01,40.57636378874932
1998-07-02,39.3225967052371
1998-07-06,39.20863037109375
1998-07-07,38.69571455108733
1998-07-08,38.75271528780817
1998-07-09,38.068846935179174
1998-07-10,37.49894941837416
1998-07-13,37.157009071692066
1998-07-14,36.92906113379511
1998-07-15,36.81507345796363
1998-07-16,37.043030516257424
1998-07-17,36.98603820800781
1998-07-20,37.100023768324974
1998-07-21,38.46776193647242
1998-07-22,38.068831595572625
1998-07-23,38.01184661058393
1998-07-24,36.53012617826462
1998-07-27,36.53012929139314
1998-07-28,36.81507256031036
1998-07-29,36.70109939575195
1998-07-30,36.473137686185744
1998-07-31,36.47314608381359
1998-08-03,35.67528312319801
1998-08-04,35.903254784339794
1998-08-05,34.87743586919778
1998-08-06,33.851634231644056
1998-08-07,34.079592903124514
1998-08-10,34.25055249845257
1998-08-11,34.64948424790208
1998-08-12,34.592493520199675
1998-08-13,35.10539331329003
1998-08-14,35.50431883765049
1998-08-17,34.934429131056135
1998-08-18,34.6494857480862
1998-08-19,33.96561279808057
1998-08-20,34.02260820539966
1998-08-21,33.73766176392432
1998-08-24,33.281742095947266
1998-08-25,33.167754844382955
1998-08-26,32.08496778474437
1998-08-27,31.572063010480964
1998-08-28,30.945180892944336
1998-08-31,30.831202374228948
1998-09-01,31.34410785556252
1998-09-02,33.794639726578694
1998-09-03,33.5097086463176
1998-09-04,32.76883853624945
1998-09-08,33.167764266331986
1998-09-09,32.825813146480954
1998-09-10,32.48389278384421
1998-09-11,31.45807798631395
1998-09-14,31.40108640497381
