2022-01-27,12.100000381469727
2022-01-28,11.640000343322754
2022-01-31,11.4399995803833
2022-02-01,12.119999885559082
2022-02-02,13.09000015258789
2022-02-03,13.220000267028809
2022-02-04,12.869999885559082
2022-02-07,13.390000343322754
2022-02-08,13.569999694824219
2022-02-09,14.119999885559082
2022-02-10,14.739999771118164
2022-02-11,15.300000190734863
2022-02-14,14.178999900817871
2022-02-15,14.789999961853027
2022-02-16,15.0
2022-02-17,14.989999771118164
2022-02-18,15.0
2022-02-22,15.729999542236328
2022-02-23,15.850000381469727
2022-02-24,14.579999923706055
2022-02-25,15.029999732971191
2022-02-28,15.229999542236328
2022-03-01,16.799999237060547
2022-03-02,16.0
2022-03-03,17.100000381469727
2022-03-04,15.960000038146973
2022-03-07,15.600000381469727
2022-03-08,15.84000015258789
2022-03-09,16.040000915527344
2022-03-10,16.90999984741211
2022-03-11,16.200000762939453
2022-03-14,15.550000190734863
2022-03-15,13.739999771118164
2022-03-16,14.420000076293945
2022-03-17,14.539999961853027
2022-03-18,13.5600004196167
2022-03-21,13.670000076293945
2022-03-22,13.40999984741211
2022-03-23,13.180000305175781
2022-03-24,13.40999984741211
2022-03-25,14.430000305175781
2022-03-28,14.300000190734863
2022-03-29,14.449999809265137
2022-03-30,15.180000305175781
2022-03-31,15.25
2022-04-01,15.229999542236328
2022-04-04,14.390000343322754
2022-04-05,14.529999732971191
2022-04-06,13.930000305175781
2022-04-07,13.920000076293945
2022-04-08,13.430000305175781
2022-04-11,13.199999809265137
2022-04-12,13.180000305175781
2022-04-13,12.779999732971191
2022-04-14,12.09000015258789
2022-04-18,11.270000457763672
2022-04-19,11.3100004196167
2022-04-20,11.800000190734863
2022-04-21,11.3100004196167
2022-04-22,11.100000381469727
2022-04-25,10.925000190734863
2022-04-26,11.470000267028809
2022-04-27,11.050000190734863
2022-04-28,10.899999618530273
2022-04-29,11.15999984741211
2022-05-02,10.970000267028809
2022-05-03,11.260000228881836
2022-05-04,11.5
2022-05-05,11.489999771118164
2022-05-06,11.010000228881836
2022-05-09,10.539999961853027
2022-05-10,9.880000114440918
2022-05-11,9.369999885559082
2022-05-12,8.680000305175781
2022-05-13,9.65999984741211
2022-05-16,10.039999961853027
2022-05-17,10.050000190734863
2022-05-18,9.859999656677246
2022-05-19,9.829999923706055
2022-05-20,10.0600004196167
2022-05-23,9.819999694824219
2022-05-24,9.979999542236328
2022-05-25,9.819999694824219
2022-05-26,9.920000076293945
2022-05-27,10.300000190734863
2022-05-31,10.579999923706055
2022-06-01,10.229999542236328
2022-06-02,11.5
2022-06-03,13.039999961853027
2022-06-06,13.0
2022-06-07,12.529999732971191
2022-06-08,13.609999656677246
2022-06-09,13.239999771118164
2022-06-10,12.550000190734863
2022-06-13,11.989999771118164
2022-06-14,12.100000381469727
2022-06-15,12.800000190734863
2022-06-16,12.420000076293945
2022-06-17,11.9399995803833
2022-06-21,12.670000076293945
2022-06-22,13.020000457763672
2022-06-23,12.859999656677246
2022-06-24,12.470000267028809
2022-06-27,12.6899995803833
2022-06-28,11.680000305175781
2022-06-29,11.760000228881836
2022-06-30,11.359999656677246
2022-07-01,11.600000381469727
2022-07-05,11.109999656677246
2022-07-06,11.489999771118164
2022-07-07,11.100000381469727
2022-07-08,11.90999984741211
2022-07-11,11.829999923706055
2022-07-12,11.1899995803833
2022-07-13,11.010000228881836
2022-07-14,10.6899995803833
2022-07-15,11.039999961853027
2022-07-18,11.210000038146973
2022-07-19,11.109999656677246
2022-07-20,11.829999923706055
2022-07-21,12.09000015258789
2022-07-22,11.930000305175781
2022-07-25,11.350000381469727
2022-07-26,11.65999984741211
2022-07-27,12.670000076293945
2022-07-28,13.960000038146973
2022-07-29,15.3100004196167
2022-08-01,15.010000228881836
2022-08-02,14.65999984741211
2022-08-03,15.510000228881836
2022-08-04,16.0
2022-08-05,16.020000457763672
2022-08-08,16.049999237060547
2022-08-09,15.654999732971191
2022-08-10,15.899999618530273
2022-08-11,16.280000686645508
2022-08-12,14.819999694824219
2022-08-15,15.40999984741211
2022-08-16,14.779999732971191
2022-08-17,14.8100004196167
2022-08-18,15.300000190734863
2022-08-19,15.449999809265137
2022-08-22,14.390000343322754
2022-08-23,14.8100004196167
2022-08-24,14.479999542236328
2022-08-25,14.869999885559082
2022-08-26,15.399999618530273
2022-08-29,13.510000228881836
2022-08-30,14.25
2022-08-31,14.1899995803833
2022-09-01,13.869999885559082
2022-09-02,13.109999656677246
2022-09-06,12.899999618530273
2022-09-07,12.90999984741211
2022-09-08,12.789999961853027
2022-09-09,12.960000038146973
2022-09-12,12.899999618530273
2022-09-13,12.520000457763672
2022-09-14,13.149999618530273
2022-09-15,12.880000114440918
2022-09-16,11.920000076293945
2022-09-19,11.579999923706055
2022-09-20,11.640000343322754
2022-09-21,11.899999618530273
2022-09-22,11.710000038146973
2022-09-23,11.300000190734863
2022-09-26,11.539999961853027
2022-09-27,11.699999809265137
2022-09-28,11.579999923706055
2022-09-29,11.859999656677246
2022-09-30,11.630000114440918
2022-10-03,11.079999923706055
2022-10-04,11.59000015258789
2022-10-05,11.34000015258789
2022-10-06,11.59000015258789
2022-10-07,11.270000457763672
2022-10-10,10.90999984741211
2022-10-11,10.25
2022-10-12,9.850000381469727
2022-10-13,10.079999923706055
2022-10-14,11.300000190734863
2022-10-17,10.899999618530273
2022-10-18,11.0
2022-10-19,11.010000228881836
2022-10-20,11.079999923706055
2022-10-21,11.449999809265137
2022-10-24,11.6899995803833
2022-10-25,11.819999694824219
2022-10-26,12.880000114440918
2022-10-27,13.359999656677246
2022-10-28,13.369999885559082
2022-10-31,13.539999961853027
2022-11-01,13.880000114440918
2022-11-02,13.890000343322754
2022-11-03,13.170000076293945
2022-11-04,14.100000381469727
2022-11-07,14.25
2022-11-08,13.729999542236328
2022-11-09,13.729999542236328
2022-11-10,14.100000381469727
2022-11-11,14.399999618530273
2022-11-14,14.789999961853027
2022-11-15,15.029999732971191
2022-11-16,15.220000267028809
2022-11-17,14.050000190734863
2022-11-18,14.279999732971191
2022-11-21,14.40999984741211
2022-11-22,14.239999771118164
2022-11-23,14.520000457763672
2022-11-25,14.460000038146973
2022-11-28,14.229999542236328
2022-11-29,14.029999732971191
2022-11-30,13.9399995803833
2022-12-01,14.199999809265137
2022-12-02,14.09000015258789
2022-12-05,14.800000190734863
2022-12-06,14.949999809265137
2022-12-07,14.6899995803833
2022-12-08,15.199999809265137
2022-12-09,14.920000076293945
2022-12-12,14.930000305175781
2022-12-13,14.890000343322754
2022-12-14,14.789999961853027
2022-12-15,14.960000038146973
2022-12-16,13.979999542236328
2022-12-19,13.710000038146973
2022-12-20,13.079999923706055
2022-12-21,13.489999771118164
2022-12-22,13.199999809265137
2022-12-23,13.279999732971191
2022-12-27,12.899999618530273
2022-12-28,12.569999694824219
2022-12-29,12.600000381469727
2022-12-30,12.949999809265137
2023-01-03,13.609999656677246
2023-01-04,13.0
2023-01-05,12.739999771118164
2023-01-06,12.220000267028809
2023-01-09,12.779999732971191
2023-01-10,13.239999771118164
2023-01-11,13.4399995803833
2023-01-12,13.539999961853027
2023-01-13,13.859999656677246
2023-01-17,14.600000381469727
2023-01-18,15.050000190734863
2023-01-19,14.739999771118164
2023-01-20,14.720000267028809
2023-01-23,15.329999923706055
2023-01-24,15.649999618530273
2023-01-25,16.829999923706055
2023-01-26,17.649999618530273
2023-01-27,17.5
2023-01-30,16.93000030517578
2023-01-31,16.8799991607666
2023-02-01,17.31999969482422
2023-02-02,18.170000076293945
2023-02-03,17.841999053955078
2023-02-06,17.8799991607666
2023-02-07,18.399999618530273
2023-02-08,18.690000534057617
2023-02-09,18.450000762939453
2023-02-10,18.200000762939453
2023-02-13,18.75
2023-02-14,18.940000534057617
2023-02-15,10.670000076293945
2023-02-16,10.289999961853027
2023-02-17,10.15999984741211
2023-02-21,9.449999809265137
2023-02-22,9.40999984741211
2023-02-23,10.029999732971191
2023-02-24,9.899999618530273
2023-02-27,10.5
2023-02-28,10.350000381469727
2023-03-01,10.670000076293945
2023-03-02,10.170000076293945
2023-03-03,10.229999542236328
2023-03-06,10.269000053405762
2023-03-07,10.09000015258789
2023-03-08,9.880000114440918
2023-03-09,9.9399995803833
2023-03-10,9.609999656677246
2023-03-13,8.880000114440918
2023-03-14,9.039999961853027
2023-03-15,8.470000267028809
2023-03-16,8.1899995803833
2023-03-17,8.274999618530273
2023-03-20,8.199999809265137
2023-03-21,8.300000190734863
2023-03-22,8.329999923706055
2023-03-23,8.109999656677246
2023-03-24,8.170000076293945
2023-03-27,8.350000381469727
2023-03-28,8.829999923706055
2023-03-29,8.979999542236328
2023-03-30,9.15999984741211
2023-03-31,9.260000228881836
2023-04-03,9.420000076293945
2023-04-04,9.329999923706055
2023-04-05,9.0
2023-04-06,8.970000267028809
2023-04-10,8.949999809265137
2023-04-11,9.180000305175781
2023-04-12,9.020000457763672
2023-04-13,8.6899995803833
2023-04-14,8.949999809265137
2023-04-17,8.859999656677246
2023-04-18,9.119999885559082
2023-04-19,8.890000343322754
2023-04-20,8.600000381469727
2023-04-21,8.569999694824219
2023-04-24,8.5600004196167
2023-04-25,8.329999923706055
2023-04-26,7.820000171661377
2023-04-27,8.279999732971191
2023-04-28,8.329999923706055
2023-05-01,8.119999885559082
2023-05-02,8.130000114440918
2023-05-03,7.769999980926514
2023-05-04,7.449999809265137
2023-05-05,7.489999771118164
2023-05-08,7.699999809265137
2023-05-09,7.480000019073486
2023-05-10,7.739999771118164
2023-05-11,7.820000171661377
2023-05-12,7.949999809265137
2023-05-15,7.989999771118164
2023-05-16,8.550000190734863
2023-05-17,9.020000457763672
2023-05-18,9.859999656677246
2023-05-19,10.210000038146973
2023-05-22,10.140000343322754
2023-05-23,10.720000267028809
2023-05-24,10.829999923706055
2023-05-25,12.020000457763672
2023-05-26,12.079999923706055
2023-05-30,14.925000190734863
2023-05-31,13.420000076293945
2023-06-01,14.380000114440918
2023-06-02,16.719999313354492
2023-06-05,16.34000015258789
2023-06-06,15.869999885559082
2023-06-07,15.920000076293945
2023-06-08,16.110000610351562
2023-06-09,16.290000915527344
2023-06-12,16.520000457763672
2023-06-13,17.360000610351562
2023-06-14,17.350000381469727
2023-06-15,17.510000228881836
2023-06-16,18.0
2023-06-20,18.030000686645508
2023-06-21,18.34000015258789
2023-06-22,17.84000015258789
2023-06-23,17.600000381469727
2023-06-26,17.540000915527344
2023-06-27,17.25
2023-06-28,17.459999084472656
2023-06-29,17.6299991607666
2023-06-30,17.850000381469727
2023-07-03,17.139999389648438
2023-07-05,16.81999969482422
2023-07-06,16.079999923706055
2023-07-07,16.1200008392334
2023-07-10,16.399999618530273
2023-07-11,16.280000686645508
2023-07-12,17.100000381469727
2023-07-13,17.0
2023-07-14,17.110000610351562
2023-07-17,16.899999618530273
2023-07-18,16.790000915527344
2023-07-19,16.450000762939453
2023-07-20,16.040000915527344
2023-07-21,16.010000228881836
