2014-11-06,12.75
2014-11-07,12.739999771118164
2014-11-10,15.800000190734863
2014-11-11,14.420000076293945
2014-11-12,14.720000267028809
2014-11-13,14.789999961853027
2014-11-14,14.25
2014-11-17,13.380000114440918
2014-11-18,13.199999809265137
2014-11-19,12.970000267028809
2014-11-20,13.140000343322754
2014-11-21,12.75
2014-11-24,13.220000267028809
2014-11-25,13.710000038146973
2014-11-26,13.770000457763672
2014-11-28,13.75
2014-12-01,13.619999885559082
2014-12-02,13.75
2014-12-03,14.34000015258789
2014-12-04,14.430000305175781
2014-12-05,13.960000038146973
2014-12-08,14.770000457763672
2014-12-09,14.0
2014-12-10,15.0
2014-12-11,15.100000381469727
2014-12-12,14.260000228881836
2014-12-15,14.010000228881836
2014-12-16,13.819999694824219
2014-12-17,13.5
2014-12-18,13.3100004196167
2014-12-19,13.069999694824219
2014-12-22,12.84000015258789
2014-12-23,12.970000267028809
2014-12-24,14.020000457763672
2014-12-26,14.9399995803833
2014-12-29,15.75
2014-12-30,16.719999313354492
2014-12-31,16.1299991607666
2015-01-02,16.450000762939453
2015-01-05,16.0
2015-01-06,16.15999984741211
2015-01-07,16.959999084472656
2015-01-08,20.969999313354492
2015-01-09,21.31999969482422
2015-01-12,22.149999618530273
2015-01-13,21.389999389648438
2015-01-14,22.469999313354492
2015-01-15,23.530000686645508
2015-01-16,21.0
2015-01-20,20.34000015258789
2015-01-21,21.09000015258789
2015-01-22,20.799999237060547
2015-01-23,20.93000030517578
2015-01-26,20.709999084472656
2015-01-27,22.0
2015-01-28,22.399999618530273
2015-01-29,22.600000381469727
2015-01-30,22.739999771118164
2015-02-02,22.579999923706055
2015-02-03,22.5
2015-02-04,22.399999618530273
2015-02-05,21.639999389648438
2015-02-06,24.450000762939453
2015-02-09,28.0
2015-02-10,32.95000076293945
2015-02-11,29.43000030517578
2015-02-12,27.559999465942383
2015-02-13,28.100000381469727
2015-02-17,28.049999237060547
2015-02-18,26.65999984741211
2015-02-19,27.790000915527344
2015-02-20,27.469999313354492
2015-02-23,27.5
2015-02-24,28.239999771118164
2015-02-25,29.68000030517578
2015-02-26,32.15999984741211
2015-02-27,32.58000183105469
2015-03-02,31.459999084472656
2015-03-03,32.93000030517578
2015-03-04,31.75
2015-03-05,33.06999969482422
2015-03-06,29.799999237060547
2015-03-09,27.639999389648438
2015-03-10,26.5
2015-03-11,27.790000915527344
2015-03-12,27.639999389648438
2015-03-13,28.1299991607666
2015-03-16,29.219999313354492
2015-03-17,29.940000534057617
2015-03-18,30.850000381469727
2015-03-19,31.899999618530273
2015-03-20,28.399999618530273
2015-03-23,26.579999923706055
2015-03-24,28.600000381469727
2015-03-25,27.040000915527344
2015-03-26,24.540000915527344
2015-03-27,27.1299991607666
2015-03-30,28.420000076293945
2015-03-31,29.610000610351562
2015-04-01,29.700000762939453
2015-04-02,27.459999084472656
2015-04-06,28.09000015258789
2015-04-07,27.489999771118164
2015-04-08,27.040000915527344
2015-04-09,26.6200008392334
2015-04-10,27.110000610351562
2015-04-13,26.049999237060547
2015-04-14,23.68000030517578
2015-04-15,27.100000381469727
2015-04-16,26.440000534057617
2015-04-17,25.829999923706055
2015-04-20,25.549999237060547
2015-04-21,26.43000030517578
2015-04-22,25.56999969482422
2015-04-23,24.790000915527344
2015-04-24,24.420000076293945
2015-04-27,23.6299991607666
2015-04-28,23.020000457763672
2015-04-29,21.68000030517578
2015-04-30,22.530000686645508
2015-05-01,21.989999771118164
2015-05-04,23.739999771118164
2015-05-05,23.450000762939453
2015-05-06,22.100000381469727
2015-05-07,21.979999542236328
2015-05-08,21.81999969482422
2015-05-11,21.170000076293945
2015-05-12,21.5
2015-05-13,21.059999465942383
2015-05-14,21.350000381469727
2015-05-15,22.6299991607666
2015-05-18,24.0
2015-05-19,24.56999969482422
2015-05-20,25.520000457763672
2015-05-21,25.190000534057617
2015-05-22,25.170000076293945
2015-05-26,24.709999084472656
2015-05-27,24.940000534057617
2015-05-28,25.34000015258789
2015-05-29,24.989999771118164
2015-06-01,24.25
2015-06-02,24.8700008392334
2015-06-03,25.049999237060547
2015-06-04,24.809999465942383
2015-06-05,24.790000915527344
2015-06-08,25.1299991607666
2015-06-09,26.559999465942383
2015-06-10,26.639999389648438
2015-06-11,27.790000915527344
2015-06-12,27.520000457763672
2015-06-15,26.329999923706055
2015-06-16,26.540000915527344
2015-06-17,26.75
2015-06-18,27.06999969482422
2015-06-19,27.0
2015-06-22,27.979999542236328
2015-06-23,28.610000610351562
2015-06-24,27.989999771118164
2015-06-25,27.31999969482422
2015-06-26,27.479999542236328
2015-06-29,28.0
2015-06-30,28.09000015258789
2015-07-01,29.0
2015-07-02,29.899999618530273
2015-07-06,28.510000228881836
2015-07-07,29.389999389648438
2015-07-08,29.25
2015-07-09,28.950000762939453
2015-07-10,30.559999465942383
2015-07-13,33.349998474121094
2015-07-14,34.11000061035156
2015-07-15,34.61000061035156
2015-07-16,35.310001373291016
2015-07-17,36.7599983215332
2015-07-20,36.52000045776367
2015-07-21,37.18000030517578
2015-07-22,36.709999084472656
2015-07-23,37.599998474121094
2015-07-24,35.77000045776367
2015-07-27,34.810001373291016
2015-07-28,36.22999954223633
2015-07-29,36.040000915527344
2015-07-30,35.150001525878906
2015-07-31,33.560001373291016
2015-08-03,35.0
2015-08-04,35.18000030517578
2015-08-05,35.0
2015-08-06,35.779998779296875
2015-08-07,33.220001220703125
2015-08-10,33.779998779296875
2015-08-11,34.0
2015-08-12,32.689998626708984
2015-08-13,33.27000045776367
2015-08-14,34.11000061035156
2015-08-17,33.880001068115234
2015-08-18,33.290000915527344
2015-08-19,31.700000762939453
2015-08-20,29.799999237060547
2015-08-21,28.549999237060547
2015-08-24,28.209999084472656
2015-08-25,29.0
2015-08-26,27.68000030517578
2015-08-27,27.5
2015-08-28,28.450000762939453
2015-08-31,29.049999237060547
2015-09-01,27.020000457763672
2015-09-02,27.3799991607666
2015-09-03,27.700000762939453
2015-09-04,26.559999465942383
2015-09-08,27.110000610351562
2015-09-09,25.68000030517578
2015-09-10,25.690000534057617
2015-09-11,25.6200008392334
2015-09-14,26.56999969482422
2015-09-15,25.899999618530273
2015-09-16,26.309999465942383
2015-09-17,26.5
2015-09-18,27.809999465942383
2015-09-21,28.020000457763672
2015-09-22,26.639999389648438
2015-09-23,26.18000030517578
2015-09-24,25.979999542236328
2015-09-25,26.639999389648438
2015-09-28,23.18000030517578
2015-09-29,22.440000534057617
2015-09-30,20.149999618530273
2015-10-01,20.149999618530273
2015-10-02,18.0
2015-10-05,20.729999542236328
2015-10-06,22.479999542236328
2015-10-07,23.850000381469727
2015-10-08,23.670000076293945
2015-10-09,23.43000030517578
2015-10-12,23.450000762939453
2015-10-13,22.6299991607666
2015-10-14,21.579999923706055
2015-10-15,21.760000228881836
2015-10-16,23.639999389648438
2015-10-19,24.75
2015-10-20,23.81999969482422
2015-10-21,23.3700008392334
2015-10-22,23.200000762939453
2015-10-23,23.3700008392334
2015-10-26,24.600000381469727
2015-10-27,25.010000228881836
2015-10-28,27.209999084472656
2015-10-29,27.469999313354492
2015-10-30,28.25
2015-11-02,28.0
2015-11-03,28.59000015258789
2015-11-04,28.950000762939453
2015-11-05,29.15999984741211
2015-11-06,28.93000030517578
2015-11-09,29.3799991607666
2015-11-10,28.700000762939453
2015-11-11,29.81999969482422
2015-11-12,28.15999984741211
2015-11-13,26.760000228881836
2015-11-16,27.079999923706055
2015-11-17,27.0
2015-11-18,27.489999771118164
2015-11-19,26.8799991607666
2015-11-20,27.09000015258789
2015-11-23,28.219999313354492
2015-11-24,29.520000457763672
2015-11-25,30.040000915527344
2015-11-27,29.520000457763672
2015-11-30,30.989999771118164
