2009-12-09,14.131551089427132
2009-12-10,14.83813309087986
2009-12-11,14.350591898378523
2009-12-14,15.05717112276425
2009-12-15,14.838131904602049
2009-12-16,14.944118291525488
2009-12-17,14.908787576400494
2009-12-18,14.619092236648898
2009-12-21,15.09956544172236
2009-12-22,15.820277956242288
2009-12-23,15.615364738319327
2009-12-24,15.269143049382711
2009-12-28,15.544700839967678
2009-12-29,15.332739850245815
2009-12-30,15.40339490152919
2009-12-31,15.72135538913508
2010-01-04,15.530579275571617
2010-01-05,15.191414961421811
2010-01-06,15.360997988455967
2010-01-07,15.332736124608312
2010-01-08,15.127824139859097
2010-01-11,14.859330177307129
2010-01-12,14.838135395966422
2010-01-13,14.534296989440918
2010-01-14,14.442446667180844
2010-01-15,14.470709580366156
2010-01-19,14.823995466396912
2010-01-20,15.014771134504192
2010-01-21,15.297406504036969
2010-01-22,15.191419303162712
2010-01-25,15.177283571507829
2010-01-26,14.718004850555824
2010-01-27,14.287001424925306
2010-01-28,14.392989214321366
2010-01-29,14.661487996422844
2010-02-01,14.569632308922955
2010-02-02,14.3788480758667
2010-02-03,14.322326332648164
2010-02-04,14.40004623110731
2010-02-05,14.414181675004016
2010-02-08,14.23753797712162
2010-02-09,14.131554954129024
2010-02-10,14.237541970207904
2010-02-11,14.1668805432163
2010-02-12,14.131545755605755
2010-02-16,14.378856804160481
2010-02-17,14.258732656865169
2010-02-18,14.131550624854459
2010-02-19,14.14568590260152
2010-02-22,14.258729883036482
2010-02-23,14.251670837402344
2010-02-24,14.244602575363363
2010-02-25,14.166878507344665
2010-02-26,14.27287041619513
2010-03-01,14.31527086710569
2010-03-02,14.414179965892618
2010-03-03,14.76040632909475
2010-03-04,14.9370479297421
2010-03-05,15.120761540819025
2010-03-08,15.170221761016908
2010-03-09,15.120763222567911
2010-03-10,14.92291907905037
2010-03-11,14.732144142164417
2010-03-12,14.96531391143799
2010-03-15,14.965316107986187
2010-03-16,14.845195330489377
2010-03-17,15.170219520018192
2010-03-18,15.071302494909624
2010-03-19,14.202208518981934
2010-03-22,14.145682963962095
2010-03-23,14.421251458786733
2010-03-24,14.442445001238564
2010-03-25,14.491901487886173
2010-03-26,14.746275928626826
2010-03-29,14.802802251062502
2010-03-30,14.866390540939049
2010-03-31,14.661487927336097
2010-04-01,14.887590647905974
2010-04-05,14.816931426829669
2010-04-06,14.845198649427783
2010-04-07,14.838130594354048
2010-04-08,14.710944298358058
2010-04-09,14.30819445911957
2010-04-12,14.286996921506885
2010-04-13,14.421257300716993
2010-04-14,14.364725500425473
2010-04-15,14.470707401465148
2010-04-16,14.428317662073338
2010-04-19,14.131558586279665
2010-04-20,14.138618203871667
2010-04-21,14.17394654546077
2010-04-22,14.082091394584477
2010-04-23,14.166884863126507
2010-04-26,14.131554062868396
2010-04-27,14.004368643564368
2010-04-28,14.124487190309505
2010-04-29,14.166874621508002
2010-04-30,13.841857433979744
2010-05-03,13.926644618519068
2010-05-04,13.855984468816944
2010-05-05,13.749998381949766
2010-05-06,13.460302828962565
2010-05-07,13.191802779816365
2010-05-10,13.566286203778876
2010-05-11,13.552154966948793
2010-05-12,13.276588390899228
2010-05-13,13.940779031919284
2010-05-14,13.764127101693337
2010-05-17,13.714670344220426
2010-05-18,13.538021087646484
2010-05-19,13.530960348487264
2010-05-20,13.2624682277382
2010-05-21,13.170604725021121
2010-05-24,13.509764634682416
2010-05-25,13.820655842289415
2010-05-26,14.166877221267196
2010-05-27,14.555501170937866
2010-05-28,14.626155154218093
2010-06-01,14.435378715299732
2010-06-02,14.188084766717164
2010-06-03,14.046767333922261
2010-06-04,13.85598899257146
2010-06-07,13.001027382234387
2010-06-08,12.760789304327123
2010-06-09,12.74666010118581
2010-06-10,12.852642978137155
2010-06-11,13.51683094350618
2010-06-14,13.827721053305737
2010-06-15,13.721736783679535
2010-06-16,13.410838078406274
2010-06-17,13.403773009748976
2010-06-18,13.318988689364856
2010-06-21,13.601622094483009
2010-06-22,13.49563127762277
2010-06-23,13.318989217100833
2010-06-24,13.601621338257821
2010-06-25,13.573355850845033
2010-06-28,13.969037083310008
2010-06-29,13.764131166930246
2010-06-30,13.410841379876464
2010-07-01,13.297790064085882
2010-07-02,13.488565132852196
2010-07-06,13.389647153652314
2010-07-07,12.97983114513485
2010-07-08,13.580419540405273
2010-07-09,13.587479269905915
2010-07-12,13.538026449467537
2010-07-13,13.283652345637984
2010-07-14,13.290723900177657
2010-07-15,13.241258730331682
2010-07-16,13.114082923664586
2010-07-19,13.001026607988472
2010-07-20,12.661870462590224
2010-07-21,12.153135435327767
2010-07-22,11.955294489829056
2010-07-23,12.082476420512645
2010-07-26,12.153134222821176
2010-07-27,12.365106492552112
2010-07-28,12.485223528378654
2010-07-29,12.66187125776546
2010-07-30,12.739599866370025
2010-08-02,13.036359332963537
2010-08-03,13.481498050903337
2010-08-04,13.446175470000227
2010-08-05,13.326060350011952
