1985-11-26,0.0
1985-11-27,0.0
1985-11-29,1.0942906141281128
1985-12-02,0.0
1985-12-03,0.0
1985-12-04,0.9883915185928345
1985-12-05,0.9883915185928345
1985-12-06,0.0
1985-12-09,1.0589909553527832
1985-12-10,1.0589909553527832
1985-12-11,1.0589909553527832
1985-12-12,1.0589909553527832
1985-12-13,0.0
1985-12-16,1.0589909553527832
1985-12-17,1.0589909553527832
1985-12-18,1.0589909553527832
1985-12-19,0.0
1985-12-20,0.0
1985-12-23,0.0
1985-12-24,1.0942906141281128
1985-12-26,0.0
1985-12-27,0.0
1985-12-30,0.0
1985-12-31,0.0
1986-01-02,0.0
1986-01-03,0.0
1986-01-06,0.0
1986-01-07,0.0
1986-01-08,1.0942906141281128
1986-01-09,0.0
1986-01-10,0.0
1986-01-13,0.0
1986-01-14,1.0942906141281128
1986-01-15,1.0942906141281128
1986-01-16,1.0942906141281128
1986-01-17,0.0
1986-01-20,1.0942906141281128
1986-01-21,1.0942906141281128
1986-01-22,1.0942906141281128
1986-01-23,0.0
1986-01-24,1.0942906141281128
1986-01-27,1.0942906141281128
1986-01-28,1.0942906141281128
1986-01-29,1.0942906141281128
1986-01-30,1.0942906141281128
1986-01-31,1.0942906141281128
1986-02-03,0.0
1986-02-04,1.0942906141281128
1986-02-05,1.0942906141281128
1986-02-06,1.0942906141281128
1986-02-07,0.0
1986-02-10,0.0
1986-02-11,0.0
1986-02-12,0.0
1986-02-13,1.1472395658493042
1986-02-14,1.1472395658493042
1986-02-18,1.1472395658493042
1986-02-19,1.1472395658493042
1986-02-20,1.1472395658493042
1986-02-21,1.1472395658493042
1986-02-24,1.1472395658493042
1986-02-25,0.0
1986-02-26,1.1472395658493042
1986-02-27,1.1472395658493042
1986-02-28,1.1472395658493042
1986-03-03,1.1472395658493042
1986-03-04,1.1472395658493042
1986-03-05,1.1472395658493042
1986-03-06,0.0
1986-03-07,0.0
1986-03-10,0.0
1986-03-11,0.0
1986-03-12,1.1737148761749268
1986-03-13,1.1737148761749268
1986-03-14,0.0
1986-03-17,0.0
1986-03-18,1.1737148761749268
1986-03-19,1.1737148761749268
1986-03-20,0.0
1986-03-21,0.0
1986-03-24,0.0
1986-03-25,1.2001897096633911
1986-03-26,1.2001897096633911
1986-03-27,0.0
1986-03-31,1.2178399562835696
1986-04-01,1.2178399562835696
1986-04-02,0.0
1986-04-03,0.0
1986-04-04,1.2178399562835696
1986-04-07,0.0
1986-04-08,1.2178399562835696
1986-04-09,0.0
1986-04-10,0.0
1986-04-11,1.2178399562835696
1986-04-14,0.0
1986-04-15,1.2354899644851685
1986-04-16,1.2354899644851685
1986-04-17,0.0
1986-04-18,0.0
1986-04-21,0.0
1986-04-22,1.2884385585784912
1986-04-23,0.0
1986-04-24,1.2884385585784912
1986-04-25,1.2884385585784912
1986-04-28,1.2884385585784912
1986-04-29,1.2884385585784912
1986-04-30,1.2884385585784912
1986-05-01,1.2884385585784912
1986-05-02,1.2884385585784912
1986-05-05,1.2884385585784912
1986-05-06,1.2884385585784912
1986-05-07,1.2884385585784912
1986-05-08,1.2884385585784912
1986-05-09,1.2884385585784912
1986-05-12,1.2884385585784912
1986-05-13,1.2884385585784912
1986-05-14,1.2884385585784912
1986-05-15,0.0
1986-05-16,1.2884385585784912
1986-05-19,1.2884385585784912
1986-05-20,1.3413890600204468
1986-05-21,1.3413890600204468
1986-05-22,1.3413890600204468
1986-05-23,1.3413890600204468
1986-05-27,1.3413890600204468
1986-05-28,1.3413890600204468
1986-05-29,1.3413890600204468
1986-05-30,1.3413890600204468
1986-06-02,1.3413890600204468
1986-06-03,1.3413890600204468
1986-06-04,1.3413890600204468
1986-06-05,1.3413890600204468
1986-06-06,1.3413890600204468
1986-06-09,1.3413890600204468
1986-06-10,1.3413890600204468
1986-06-11,1.4119881391525269
1986-06-12,1.4119881391525269
1986-06-13,1.4472867250442505
1986-06-16,1.4472867250442505
1986-06-17,1.4472867250442505
1986-06-18,1.44728784263134
1986-06-19,1.4119881391525269
1986-06-20,1.4119881391525269
1986-06-23,1.4119884842320494
1986-06-24,1.3943392038345337
1986-06-25,1.4119881391525269
1986-06-26,1.4825875759124756
1986-06-27,1.4825875759124756
1986-06-30,1.4825875759124756
1986-07-01,1.5002361536026003
1986-07-02,1.5178873538970947
1986-07-03,1.5178859907038074
1986-07-07,1.5002361536026003
1986-07-08,1.5002374280066717
1986-07-09,1.4825875759124756
1986-07-10,1.5178873538970947
1986-07-11,1.5178873538970947
1986-07-14,1.5178873538970947
1986-07-15,1.5178873538970947
1986-07-16,1.5178873538970947
1986-07-17,1.5178873538970947
1986-07-18,1.5178873538970947
1986-07-21,1.5178873538970947
1986-07-22,1.5178873538970947
1986-07-23,1.5178873538970947
1986-07-24,1.5178873538970947
1986-07-25,1.5178873538970947
1986-07-28,1.5178873538970947
1986-07-29,1.5178873538970947
1986-07-30,1.5178873538970947
1986-07-31,1.5178873538970947
1986-08-01,1.5178873538970947
1986-08-04,1.5178873538970947
1986-08-05,1.5178859907038074
1986-08-06,1.5002361536026003
1986-08-07,1.5002374280066717
1986-08-08,1.4825875759124756
1986-08-11,1.4825871554288
1986-08-12,1.4649370908737183
1986-08-13,1.4649370908737183
1986-08-14,1.4649370908737183
1986-08-15,1.4649370908737183
1986-08-18,1.4649370908737183
1986-08-19,1.4649370908737183
1986-08-20,1.4649370908737183
1986-08-21,1.4649370908737183
1986-08-22,1.4649370908737183
1986-08-25,1.4649370908737183
1986-08-26,1.4649370908737183
1986-08-27,1.4649370908737183
1986-08-28,1.4649370908737183
1986-08-29,1.4649370908737183
1986-09-02,1.4649370908737183
1986-09-03,1.4649365631545463
1986-09-04,1.4472867250442505
1986-09-05,1.4472867250442505
1986-09-08,1.4472867250442505
1986-09-09,1.4472867942150727
1986-09-10,1.4296369552612302
1986-09-11,1.429638930513889
1986-09-12,1.394338216781616
1986-09-15,1.3237388134002686
1986-09-16,1.3237388134002686
1986-09-17,1.3237388134002686
1986-09-18,1.4119881391525269
1986-09-19,1.411988067626953
1986-09-22,1.3237388134002686
1986-09-23,1.3413890600204468
1986-09-24,1.3766884356737137
1986-09-25,1.3766884803771973
1986-09-26,1.3766893404948561
1986-09-29,1.3943379281403183
1986-09-30,1.359038233757019
1986-10-01,1.4119881391525269
1986-10-02,1.359038233757019
1986-10-03,1.3766884356737137
1986-10-06,1.4119881391525269
1986-10-07,1.4119881391525269
1986-10-08,1.4119881850022535
1986-10-09,1.3766884356737137
1986-10-10,1.4119870488236592
1986-10-13,1.4472867250442505
1986-10-14,1.4119881391525269
1986-10-15,1.5178873538970947
1986-10-16,1.5178873538970947
1986-10-17,1.420812487602234
1986-10-20,1.4119881391525269
1986-10-21,1.4649370908737183
1986-10-22,1.3766884803771973
1986-10-23,1.3766884803771973
1986-10-24,1.3766884633472987
1986-10-27,1.4825875942523663
1986-10-28,1.3766884803771973
1986-10-29,1.3766884803771973
1986-10-30,1.3766884803771973
1986-10-31,1.3766884803771973
1986-11-03,1.3766884803771973
1986-11-04,1.3766884803771973
1986-11-05,1.3766884803771973
1986-11-06,1.3855133056640625
1986-11-07,1.3855134065334613
1986-11-10,1.3766884803771973
1986-11-11,1.3766884803771973
1986-11-12,1.3766884803771973
1986-11-13,1.3766884803771973
1986-11-14,1.3766884803771973
1986-11-17,1.3766887721262482
1986-11-18,1.3413886642456054
1986-11-19,1.3060886859893799
1986-11-20,1.3060886859893799
1986-11-21,1.3060886859893799
1986-11-24,1.2884385585784912
1986-11-25,1.2884385585784912
1986-11-26,1.2707890272140503
1986-11-28,1.2707890272140503
1986-12-01,1.2354899644851685
1986-12-02,1.2354899644851685
1986-12-03,1.2354892975575213
1986-12-04,1.3060886859893799
1986-12-05,1.3060886859893799
1986-12-08,1.2354899644851685
1986-12-09,1.2354889386136767
1986-12-10,1.2531391796138551
1986-12-11,1.2707890272140503
1986-12-12,1.2707890272140503
1986-12-15,1.2707892764698376
1986-12-16,1.1648894053239087
1986-12-17,1.2001897096633911
1986-12-18,1.2001890842731182
1986-12-19,1.1472395658493042
1986-12-22,1.1472395658493042
1986-12-23,1.1472403246258933
1986-12-24,1.1472395658493042
1986-12-26,1.2178399562835696
1986-12-29,1.2178399562835696
1986-12-30,1.2178397232835942
1986-12-31,1.182539701461792
1987-01-02,1.182539701461792
1987-01-05,1.2354899644851685
1987-01-06,1.23548933201366
1987-01-07,1.2178399562835696
1987-01-08,1.2178394844134648
1987-01-09,1.2707892608642577
1987-01-12,1.323738880455494
1987-01-13,1.3413890600204468
1987-01-14,1.3413890600204468
1987-01-15,1.3413890600204468
1987-01-16,1.3413890600204468
1987-01-19,1.3413887321949005
1987-01-20,1.3413890600204468
1987-01-21,1.3413890600204468
1987-01-22,1.3413890600204468
1987-01-23,1.3060886859893799
1987-01-26,1.3060886859893799
1987-01-27,1.3060886859893799
1987-01-28,1.3766884803771973
1987-01-29,1.2884385585784912
1987-01-30,1.2884385585784912
1987-02-02,1.3060886859893799
1987-02-03,1.3060886859893799
1987-02-04,1.3060886859893799
1987-02-05,1.3060886859893799
1987-02-06,1.3060890711270847
1987-02-09,1.3766884803771973
1987-02-10,1.3060886859893799
1987-02-11,1.3060886859893799
1987-02-12,1.3060886859893799
1987-02-13,1.3060886859893799
1987-02-17,1.306089017905441
1987-02-18,1.3766884803771973
1987-02-19,1.3766884803771973
1987-02-20,1.3766883659362792
1987-02-23,1.3237388134002686
1987-02-24,1.3413890600204468
1987-02-25,1.3413890600204468
1987-02-26,1.3237388134002686
1987-02-27,1.3237388134002686
1987-03-02,1.3237388134002686
1987-03-03,1.3237388134002686
1987-03-04,1.3237388134002686
1987-03-05,1.3237388134002686
1987-03-06,1.3237388134002686
1987-03-09,1.3237388134002686
1987-03-10,1.3237388134002686
1987-03-11,1.3237388134002686
1987-03-12,1.32373853937372
1987-03-13,1.359038233757019
1987-03-16,1.359038233757019
1987-03-17,1.359038233757019
1987-03-18,1.3237388134002686
1987-03-19,1.3237388134002686
1987-03-20,1.3237388134002686
1987-03-23,1.3237388134002686
1987-03-24,1.3237388134002686
1987-03-25,1.32373853937372
1987-03-26,1.359038233757019
1987-03-27,1.359038233757019
1987-03-30,1.3413890600204468
1987-03-31,1.2707890272140503
1987-04-01,1.2707890272140503
1987-04-02,1.2707890272140503
1987-04-03,1.2707890272140503
1987-04-06,1.2707890272140503
1987-04-07,1.2707890272140503
1987-04-08,1.2178399562835696
1987-04-09,1.2178399562835696
1987-04-10,1.2178399562835696
1987-04-13,1.2178397232835942
1987-04-14,1.2266650199890137
1987-04-15,1.2266650199890137
1987-04-16,1.1472395658493042
1987-04-20,1.2354899644851685
1987-04-21,1.164890170097351
1987-04-22,1.164890170097351
1987-04-23,1.1648905379431589
1987-04-24,1.235489407006432
1987-04-27,1.2001896368132698
1987-04-28,1.2707890272140503
1987-04-29,1.2707890272140503
1987-04-30,1.2354899644851685
1987-05-01,1.2354890287738958
1987-05-04,1.2354899644851685
1987-05-05,1.2354899644851685
1987-05-06,1.2354889386136767
1987-05-07,1.2884385585784912
1987-05-08,1.2884385585784912
1987-05-11,1.2354899644851685
1987-05-12,1.2354899644851685
1987-05-13,1.2354889386136767
1987-05-14,1.2531391796138551
1987-05-15,1.2972642183303833
1987-05-18,1.2972642183303833
1987-05-19,1.253138780593872
1987-05-20,1.253138780593872
1987-05-21,1.253138780593872
1987-05-22,1.2354899644851685
1987-05-26,1.2354899644851685
1987-05-27,1.2354898107224617
1987-05-28,1.2178399562835696
1987-05-29,1.2178399562835696
1987-06-01,1.2178399562835696
1987-06-02,1.2178399562835696
1987-06-03,1.2178399562835696
1987-06-04,1.2178394844134648
1987-06-05,1.2707890272140503
1987-06-08,1.2707887153102928
1987-06-09,1.2178396987218927
1987-06-10,1.2090151795319148
1987-06-11,1.2354899644851685
1987-06-12,1.23548933201366
1987-06-15,1.2707895196002463
1987-06-16,1.2707890272140503
1987-06-17,1.2090147733688354
1987-06-18,1.2707890272140503
1987-06-19,1.2178399562835696
1987-06-22,1.2090147733688354
1987-06-23,1.2090147733688354
1987-06-24,1.2090145606133673
1987-06-25,1.2090147733688354
1987-06-26,1.2443140745162964
1987-06-29,1.2090147733688354
1987-06-30,1.2090147733688354
1987-07-01,1.2090147733688354
1987-07-02,1.2090144708975037
1987-07-06,1.2090147733688354
1987-07-07,1.2090147733688354
1987-07-08,1.2090146339991512
1987-07-09,1.2001898722215132
1987-07-10,1.2001901018446772
1987-07-13,1.191365361213684
1987-07-14,1.1913647239369558
1987-07-15,1.1737155040105185
1987-07-16,1.2178399562835696
1987-07-17,1.2090147733688354
1987-07-20,1.2090147733688354
1987-07-21,1.2090150290641233
1987-07-22,1.2178399562835696
1987-07-23,1.2178399562835696
1987-07-24,1.2178399562835696
1987-07-27,1.217839394042741
1987-07-28,1.2178399562835696
1987-07-29,1.2001895477522664
1987-07-30,1.182540247405785
1987-07-31,1.2178395583349115
1987-08-03,1.2001897096633911
1987-08-04,1.2001897096633911
1987-08-05,1.2001897096633911
1987-08-06,1.2001897096633911
1987-08-07,1.2354899644851685
1987-08-10,1.2354899644851685
1987-08-11,1.2354898107224617
1987-08-12,1.2178390966334813
1987-08-13,1.2178399562835696
1987-08-14,1.2178399562835696
1987-08-17,1.2178399562835696
1987-08-18,1.253138780593872
1987-08-19,1.2531398211206708
1987-08-20,1.2354899644851685
1987-08-21,1.2354899644851685
1987-08-24,1.2178399562835696
1987-08-25,1.2178399562835696
1987-08-26,1.2178399562835696
1987-08-27,1.2178399562835696
1987-08-28,1.2178399562835696
1987-08-31,1.2178399562835696
1987-09-01,1.2178399562835696
1987-09-02,1.2178399562835696
1987-09-03,1.2354899644851685
1987-09-04,1.2354899644851685
1987-09-08,1.2354899644851685
1987-09-09,1.2354899644851685
1987-09-10,1.2354899644851685
1987-09-11,1.2354899644851685
1987-09-14,1.2354899644851685
1987-09-15,1.2354898107224617
1987-09-16,1.2178395583349115
1987-09-17,1.2001896478179703
1987-09-18,1.182539701461792
1987-09-21,1.1825398609918707
1987-09-22,1.2001895477522664
1987-09-23,1.2178391855056971
1987-09-24,1.2884388748142455
1987-09-25,1.2884385585784912
1987-09-28,1.288439491861745
1987-09-29,1.3413890600204468
1987-09-30,1.341388380205309
1987-10-01,1.3060886859893799
1987-10-02,1.3413890600204468
1987-10-05,1.3413890600204468
1987-10-06,1.3413890600204468
1987-10-07,1.3060886859893799
1987-10-08,1.3060886859893799
1987-10-09,1.3060886859893799
1987-10-12,1.2884385585784912
1987-10-13,1.2884392916750744
1987-10-14,1.2884388748142455
1987-10-15,1.253138780593872
1987-10-16,1.253139665161354
1987-10-19,1.1825399001439412
1987-10-20,1.0589907079372765
1987-10-21,0.953092041662184
1987-10-22,1.0413411060969033
