2021-10-29,14.100000381469727
2021-11-01,14.850000381469727
2021-11-02,15.0600004196167
2021-11-03,17.010000228881836
2021-11-04,17.81999969482422
2021-11-05,19.72100067138672
2021-11-08,18.5
2021-11-09,16.049999237060547
2021-11-10,17.0
2021-11-11,16.709999084472656
2021-11-12,17.229999542236328
2021-11-15,16.878000259399414
2021-11-16,20.389999389648438
2021-11-17,24.8799991607666
2021-11-18,23.829999923706055
2021-11-19,22.350000381469727
2021-11-22,22.5
2021-11-23,19.81999969482422
2021-11-24,18.6200008392334
2021-11-26,19.239999771118164
2021-11-29,22.200000762939453
2021-11-30,18.059999465942383
2021-12-01,18.0
2021-12-02,17.969999313354492
2021-12-03,18.850000381469727
2021-12-06,19.0
2021-12-07,16.510000228881836
2021-12-08,15.699999809265137
2021-12-09,16.979999542236328
2021-12-10,16.02899932861328
2021-12-13,17.0
2021-12-14,16.46500015258789
2021-12-15,17.549999237060547
2021-12-16,17.829999923706055
2021-12-17,17.940000534057617
2021-12-20,15.369999885559082
2021-12-21,14.569999694824219
2021-12-22,14.989999771118164
2021-12-23,15.399999618530273
2021-12-27,16.100000381469727
2021-12-28,17.610000610351562
2021-12-29,16.139999389648438
2021-12-30,16.350000381469727
2021-12-31,16.329999923706055
2022-01-03,17.31999969482422
2022-01-04,18.59000015258789
2022-01-05,18.3700008392334
2022-01-06,17.399999618530273
2022-01-07,18.610000610351562
2022-01-10,17.0
2022-01-11,17.950000762939453
2022-01-12,17.8700008392334
2022-01-13,16.729999542236328
2022-01-14,16.0
2022-01-18,16.389999389648438
2022-01-19,16.65999984741211
2022-01-20,19.989999771118164
2022-01-21,17.979999542236328
2022-01-24,17.510000228881836
2022-01-25,18.200000762939453
2022-01-26,18.34000015258789
2022-01-27,17.690000534057617
2022-01-28,17.850000381469727
2022-01-31,18.06999969482422
2022-02-01,18.420000076293945
2022-02-02,18.420000076293945
2022-02-03,17.780000686645508
2022-02-04,18.275999069213867
2022-02-07,17.90999984741211
2022-02-08,19.0
2022-02-09,17.850000381469727
2022-02-10,17.6200008392334
2022-02-11,18.3799991607666
2022-02-14,17.530000686645508
2022-02-15,19.839000701904297
2022-02-16,20.520000457763672
2022-02-17,21.989999771118164
2022-02-18,19.850000381469727
2022-02-22,17.60099983215332
2022-02-23,19.030000686645508
2022-02-24,17.68000030517578
2022-02-25,20.5
2022-02-28,18.610000610351562
2022-03-01,18.30299949645996
2022-03-02,18.59000015258789
2022-03-03,18.719999313354492
2022-03-04,18.54800033569336
2022-03-07,18.760000228881836
2022-03-08,17.950000762939453
2022-03-09,18.309999465942383
2022-03-10,18.899999618530273
2022-03-11,19.43000030517578
2022-03-14,19.34000015258789
2022-03-15,19.829999923706055
2022-03-16,21.899999618530273
2022-03-17,21.75
2022-03-18,22.020000457763672
2022-03-21,22.479999542236328
2022-03-22,21.389999389648438
2022-03-23,22.309999465942383
2022-03-24,20.18000030517578
2022-03-25,21.395000457763672
2022-03-28,21.950000762939453
2022-03-29,23.81999969482422
2022-03-30,21.729999542236328
2022-03-31,22.559999465942383
2022-04-01,22.43000030517578
2022-04-04,21.889999389648438
2022-04-05,22.950000762939453
2022-04-06,21.200000762939453
2022-04-07,19.993999481201172
2022-04-08,19.049999237060547
2022-04-11,18.790000915527344
2022-04-12,18.280000686645508
2022-04-13,16.780000686645508
2022-04-14,18.260000228881836
2022-04-18,17.75
2022-04-19,17.229999542236328
2022-04-20,18.190000534057617
2022-04-21,17.84000015258789
2022-04-22,17.299999237060547
2022-04-25,16.6200008392334
2022-04-26,17.229999542236328
2022-04-27,16.899999618530273
2022-04-28,16.219999313354492
2022-04-29,15.949999809265137
2022-05-02,16.850000381469727
2022-05-03,17.639999389648438
2022-05-04,17.510000228881836
2022-05-05,17.610000610351562
2022-05-06,17.6200008392334
2022-05-09,17.93000030517578
2022-05-10,15.8100004196167
2022-05-11,16.350000381469727
2022-05-12,15.175000190734863
2022-05-13,16.139999389648438
2022-05-16,16.729999542236328
2022-05-17,16.75
2022-05-18,16.950000762939453
2022-05-19,16.69300079345703
2022-05-20,17.940000534057617
2022-05-23,16.940000534057617
2022-05-24,17.225000381469727
2022-05-25,16.360000610351562
2022-05-26,16.3799991607666
2022-05-27,16.34000015258789
2022-05-31,16.809999465942383
2022-06-01,17.360000610351562
2022-06-02,16.200000762939453
2022-06-03,17.329999923706055
2022-06-06,17.860000610351562
2022-06-07,17.239999771118164
2022-06-08,15.949999809265137
2022-06-09,16.690000534057617
2022-06-10,15.079999923706055
2022-06-13,14.9399995803833
2022-06-14,13.25
2022-06-15,13.84000015258789
2022-06-16,13.0
2022-06-17,12.979999542236328
2022-06-21,14.09000015258789
2022-06-22,13.25
2022-06-23,13.6899995803833
2022-06-24,12.399999618530273
2022-06-27,13.319999694824219
2022-06-28,12.829999923706055
2022-06-29,12.5
2022-06-30,12.850000381469727
2022-07-01,14.039999961853027
2022-07-05,13.920000076293945
2022-07-06,14.710000038146973
2022-07-07,14.609999656677246
2022-07-08,15.079999923706055
2022-07-11,15.029999732971191
2022-07-12,14.420000076293945
2022-07-13,14.0600004196167
2022-07-14,14.020000457763672
2022-07-15,14.420000076293945
2022-07-18,14.569999694824219
2022-07-19,14.239999771118164
