2017-02-01,16.545316571483635
2017-02-02,16.495929191176373
2017-02-03,16.751103543731578
2017-02-06,17.40139138551464
2017-02-07,17.080360314675858
2017-02-08,17.121522702868603
2017-02-09,17.195601988213856
2017-02-10,17.220295097506565
2017-02-13,17.401392396148626
2017-02-14,17.19560614735166
2017-02-15,17.417852223537505
2017-02-16,17.121517650684314
2017-02-17,17.22853164503726
2017-02-21,17.53308960645897
2017-02-22,17.65656158464821
2017-02-23,17.84588798720995
2017-02-24,17.714188802186825
2017-02-27,17.763575821559964
2017-02-28,18.03521663637593
2017-03-01,18.22454800745179
2017-03-02,17.780041385230756
2017-03-03,17.747112445785778
2017-03-06,17.928205105380613
2017-03-07,17.944668244974235
2017-03-08,17.928203904692058
2017-03-09,17.780041957785766
2017-03-10,17.51663083271428
2017-03-13,17.607175397515647
2017-03-14,17.59894452833721
2017-03-15,17.607179143237037
2017-03-16,17.780041668309632
2017-03-17,17.738882297958025
2017-03-20,17.697727005469858
2017-03-21,17.76357474735548
2017-03-22,17.623641669178628
2017-03-23,17.574252682593897
2017-03-24,17.722415830718493
2017-03-27,17.664805525591014
2017-03-28,17.65656802440861
2017-03-29,17.870583967000265
2017-03-30,17.928200380633292
2017-03-31,17.928207294893934
2017-04-03,17.985827275769612
2017-04-04,17.664800248122333
2017-04-05,17.829424614335448
2017-04-06,17.689493864096338
2017-04-07,17.91174504959572
2017-04-10,17.780040209677296
2017-04-11,17.854120294215477
2017-04-12,17.681258013092222
2017-04-13,17.796503633094964
2017-04-17,17.50017221769543
2017-04-18,17.79650878149527
2017-04-19,17.91996869552799
2017-04-20,17.84589211776133
2017-04-21,17.64010549528708
2017-04-24,17.911744083301766
2017-04-25,17.821198259696793
2017-04-26,17.821196887715725
2017-04-27,17.86236137787127
2017-04-28,17.771804997015533
2017-05-01,17.763576639885574
2017-05-02,17.771809781962684
2017-05-03,17.598947649693955
2017-05-04,17.689491621963022
2017-05-05,17.49193658742965
2017-05-08,17.574252327276852
2017-05-09,17.491934116356976
2017-05-10,17.590719235780064
2017-05-11,17.89544067308033
2017-05-12,18.118309941644775
2017-05-15,17.95322090224211
2017-05-16,18.04401812959863
2017-05-17,17.54049972177859
2017-05-18,17.73860460975066
2017-05-19,17.920205477012384
2017-05-22,17.91194968040023
2017-05-23,17.97798158689274
2017-05-24,17.779880656202252
2017-05-25,17.944965641643055
2017-05-26,17.540502479283226
2017-05-30,17.49097589693281
2017-05-31,17.763370513916016
2017-06-01,17.779880594506107
2017-06-02,17.88718561311838
2017-06-05,18.184339411951637
2017-06-06,17.68908120059256
