2020-09-16,245.0
2020-09-17,230.75999450683594
2020-09-18,235.0
2020-09-21,230.0
2020-09-22,238.5
2020-09-23,243.5
2020-09-24,213.50999450683594
2020-09-25,228.1199951171875
2020-09-28,235.92999267578125
2020-09-29,255.0
2020-09-30,261.5
2020-10-01,255.25
2020-10-02,232.44000244140625
2020-10-05,231.97000122070312
2020-10-06,244.17999267578125
2020-10-07,245.5
2020-10-08,250.0
2020-10-09,242.0
2020-10-12,250.32000732421875
2020-10-13,247.0
2020-10-14,251.99000549316406
2020-10-15,236.02999877929688
2020-10-16,242.0
2020-10-19,245.0
2020-10-20,247.0
2020-10-21,251.64999389648438
2020-10-22,269.010009765625
2020-10-23,290.3399963378906
2020-10-26,266.07000732421875
2020-10-27,254.88999938964844
2020-10-28,258.5
2020-10-29,273.79998779296875
2020-10-30,261.0299987792969
2020-11-02,254.10000610351562
2020-11-03,256.0
2020-11-04,270.7900085449219
2020-11-05,271.4800109863281
2020-11-06,263.44000244140625
2020-11-09,263.989990234375
2020-11-10,249.64999389648438
2020-11-11,241.7100067138672
2020-11-12,243.8000030517578
2020-11-13,237.11000061035156
2020-11-16,234.0
2020-11-17,245.0
2020-11-18,253.0
2020-11-19,259.2099914550781
2020-11-20,269.0
2020-11-23,267.1000061035156
2020-11-24,275.1000061035156
2020-11-25,277.7799987792969
2020-11-27,310.0
2020-11-30,338.3800048828125
2020-12-01,321.6300048828125
2020-12-02,293.7900085449219
2020-12-03,290.5400085449219
2020-12-04,335.3999938964844
2020-12-07,393.5
2020-12-08,388.79998779296875
2020-12-09,393.3999938964844
2020-12-10,362.0
2020-12-11,360.3999938964844
2020-12-14,352.489990234375
2020-12-15,308.9800109863281
2020-12-16,328.42999267578125
2020-12-17,333.82000732421875
2020-12-18,332.7699890136719
2020-12-21,329.0
2020-12-22,349.8900146484375
2020-12-23,341.1600036621094
2020-12-24,334.1000061035156
2020-12-28,324.8699951171875
2020-12-29,305.25
2020-12-30,304.0
2020-12-31,299.70001220703125
2021-01-04,285.4100036621094
2021-01-05,280.6199951171875
2021-01-06,279.989990234375
2021-01-07,272.5899963378906
2021-01-08,315.0
2021-01-11,295.0
2021-01-12,298.0
2021-01-13,295.0
2021-01-14,305.0
2021-01-15,306.82000732421875
2021-01-19,293.75
2021-01-20,289.0
2021-01-21,288.0
2021-01-22,284.2900085449219
2021-01-25,292.45001220703125
2021-01-26,286.6400146484375
2021-01-27,277.0
2021-01-28,277.0199890136719
2021-01-29,271.0
