1999-03-08,3.5797321498394012
1999-03-09,3.6558970401161597
1999-03-10,3.617814608982631
1999-03-11,3.5035678985271046
1999-03-12,3.5797324543413906
1999-03-15,3.4274034137311187
1999-03-16,3.4274024963378906
1999-03-17,3.4274031221866608
1999-03-18,3.732061561785246
1999-03-19,3.6939794607836793
1999-03-22,3.8082262482305973
1999-03-23,3.693979300950703
1999-03-24,3.54164981842041
1999-03-25,3.5797324180603027
1999-03-26,3.617814779281616
1999-03-29,3.617814779281616
1999-03-30,3.6178144067525864
1999-03-31,3.655896937593501
1999-04-01,3.617814677826902
1999-04-05,3.541649892926216
1999-04-06,3.655896937593501
1999-04-07,3.5797324180603027
1999-04-08,3.54164981842041
1999-04-09,3.541649892926216
1999-04-12,3.579732518447073
1999-04-13,3.6178144067525864
1999-04-14,3.6558966636657715
1999-04-15,3.6558966344716595
1999-04-16,3.693978168964386
1999-04-19,3.8082242012023926
1999-04-20,3.8843894147872926
1999-04-21,3.8082252428369614
1999-04-22,3.9224730356775153
1999-04-23,3.7701426672935487
1999-04-26,3.8082266798113835
1999-04-27,3.846307495265331
1999-04-28,3.846307165622711
1999-04-29,3.8082266798113835
1999-04-30,3.8463064432144165
1999-05-03,3.884390773195209
1999-05-04,3.808225691318512
1999-05-05,3.6558976126189284
1999-05-06,3.80822491645813
1999-05-07,3.808225691318512
1999-05-10,3.732060418128967
1999-05-11,3.846308510712903
1999-05-12,3.8843894147872926
1999-05-13,3.770143985748291
1999-05-14,3.7320597171783447
1999-05-17,3.846307165622711
1999-05-18,3.7320611476898193
1999-05-19,3.8082262482305973
1999-05-20,3.7701444130132695
1999-05-21,4.036719648461593
1999-05-24,4.531789039310656
1999-05-25,4.341378355448225
1999-05-26,4.303295085507054
1999-05-27,4.7221986103833204
1999-05-28,4.684118554611837
1999-06-01,4.684118554611837
1999-06-02,4.5698711520335715
1999-06-03,4.646036289940196
1999-06-04,4.607954025268555
1999-06-07,4.607953475952148
1999-06-08,4.722200256347656
1999-06-09,4.798364031033254
1999-06-10,4.798364776611328
1999-06-11,4.760282516479492
1999-06-14,4.76028085724125
1999-06-15,4.684117659445731
1999-06-16,4.722200256347656
1999-06-17,4.7221999168396
1999-06-18,4.7221999168396
1999-06-21,4.722200256347656
1999-06-22,4.798365592956543
1999-06-23,4.760282174233467
1999-06-24,4.760282174233467
1999-06-25,4.684117996215821
1999-06-28,4.7221999168396
1999-06-29,4.7221999168396
1999-06-30,4.7221999168396
1999-07-01,4.760282516479492
1999-07-02,4.7221999168396
1999-07-06,4.72220105973501
1999-07-07,4.798364776611328
1999-07-08,4.760282516479492
1999-07-09,4.7602833263457764
1999-07-12,4.836447036743164
1999-07-13,4.798364776611328
1999-07-14,4.836447036743164
1999-07-15,4.760282516479492
1999-07-16,4.836447036743164
1999-07-19,4.798364431627335
1999-07-20,4.760282174233467
1999-07-21,4.7221999168396
1999-07-22,4.7221999168396
1999-07-23,4.722200190434691
1999-07-26,4.569871425628662
1999-07-27,4.5317886298702605
1999-07-28,4.646036289940196
1999-07-29,4.684117930834411
1999-07-30,4.646035671234131
1999-08-02,4.64603594938914
1999-08-03,4.5698717605969135
1999-08-04,4.569871425628662
1999-08-05,4.569871425628662
1999-08-06,4.569871425628662
1999-08-09,4.64603594938914
1999-08-10,4.569871425628662
1999-08-11,4.569873163255595
1999-08-12,4.5317908868951315
1999-08-13,4.5317908868951315
1999-08-16,4.493705879928719
1999-08-17,4.493705129235741
1999-08-18,4.531787395477295
1999-08-19,4.455626334174205
1999-08-20,4.493706901868185
1999-08-23,4.455623626708984
1999-08-24,4.455623626708984
1999-08-25,4.455624639987946
1999-08-26,4.455623277302446
1999-08-27,4.455623626708984
1999-08-30,4.455623277302446
1999-08-31,4.417540654414842
1999-09-01,4.493705148456478
1999-09-02,4.455623892079229
1999-09-03,4.3032955924669904
1999-09-07,4.5317908868951315
1999-09-08,4.493706147567086
1999-09-09,4.417541027069092
1999-09-10,4.379459854032173
1999-09-13,4.684118554611837
1999-09-14,4.646034116667461
1999-09-15,4.760282516479492
1999-09-16,4.72220105973501
1999-09-17,4.722200190434691
1999-09-20,4.646035671234131
1999-09-21,4.646035671234131
1999-09-22,4.646036289940196
1999-09-23,4.607953411633852
1999-09-24,4.607953411633852
1999-09-27,4.6079536875089016
1999-09-28,4.531788251531406
1999-09-29,4.8745289464150705
1999-09-30,4.722201671075383
1999-10-01,4.265212026135675
1999-10-04,4.493706347725608
1999-10-05,4.189049869502356
1999-10-06,4.11288411800678
1999-10-07,3.9224728162472067
1999-10-08,3.9224720001220703
1999-10-11,3.9224720001220703
1999-10-12,3.9224728162472067
1999-10-13,3.8843886852264404
1999-10-14,4.189048494611467
1999-10-15,4.1128837758844545
1999-10-18,4.18904807832506
1999-10-19,4.1890482902526855
1999-10-20,4.150965823067559
1999-10-21,4.036721229553223
1999-10-22,3.998637336951036
1999-10-25,3.9224744023017166
1999-10-26,4.074801009835549
1999-10-27,3.9224720001220703
1999-10-28,3.88438925342025
1999-10-29,4.036718757407179
1999-11-01,3.8843886852264404
1999-11-02,3.8463098508007123
1999-11-03,4.074803505303725
1999-11-04,4.036719597302951
1999-11-05,3.9605550765991215
1999-11-08,3.96055425255044
1999-11-09,3.9986380138019526
1999-11-10,3.8843886852264404
1999-11-11,3.846307495265331
1999-11-12,3.9605558849516367
1999-11-15,3.998638953802721
1999-11-16,4.036719057295057
1999-11-17,4.189049869502356
1999-11-18,4.112883567810059
1999-11-19,4.112883567810059
1999-11-22,4.112885326420495
1999-11-23,4.150967597961426
1999-11-24,4.112885326420495
1999-11-26,4.150965823067559
1999-11-29,4.150965823067559
1999-11-30,4.074803054879564
1999-12-01,4.074800491333008
1999-12-02,4.036718243750456
1999-12-03,4.036719597302951
1999-12-06,3.9605550765991215
1999-12-07,3.9224720001220703
1999-12-08,3.9224720001220703
1999-12-09,3.9605531692504883
1999-12-10,3.884389747693701
1999-12-13,3.8463064432144165
1999-12-14,3.884389747693701
1999-12-15,3.960555747003839
1999-12-16,3.8843886852264404
1999-12-17,3.9605531692504883
1999-12-20,3.8463064432144165
1999-12-21,3.884391213407611
1999-12-22,3.8463089466094975
1999-12-23,3.846307165622711
1999-12-27,3.8082262482305973
1999-12-28,3.7320611476898193
1999-12-29,3.732060418128967
1999-12-30,3.808226812453497
1999-12-31,3.998636802037557
2000-01-03,4.112883262263918
2000-01-04,3.770143985748291
2000-01-05,3.8082242012023926
2000-01-06,3.8463082955433774
