2020-08-21,35.0099983215332
2020-08-24,32.91999816894531
2020-08-25,27.799999237060547
2020-08-26,31.850000381469727
2020-08-27,30.0
2020-08-28,33.27000045776367
2020-08-31,32.779998779296875
2020-09-01,31.270000457763672
2020-09-02,31.079999923706055
2020-09-03,31.600000381469727
2020-09-04,30.270000457763672
2020-09-08,29.360000610351562
2020-09-09,27.989999771118164
2020-09-10,26.059999465942383
2020-09-11,29.079999923706055
2020-09-14,31.190000534057617
2020-09-15,31.649999618530273
2020-09-16,30.079999923706055
2020-09-17,29.579999923706055
2020-09-18,29.09000015258789
2020-09-21,30.15999984741211
2020-09-22,29.350000381469727
2020-09-23,29.84000015258789
2020-09-24,30.020000457763672
2020-09-25,29.979999542236328
2020-09-28,30.829999923706055
2020-09-29,30.81999969482422
2020-09-30,31.559999465942383
2020-10-01,32.56999969482422
2020-10-02,28.420000076293945
2020-10-05,29.600000381469727
2020-10-06,28.219999313354492
2020-10-07,29.079999923706055
2020-10-08,31.700000762939453
2020-10-09,33.47999954223633
2020-10-12,37.2599983215332
2020-10-13,37.349998474121094
2020-10-14,39.099998474121094
2020-10-15,36.09000015258789
2020-10-16,38.400001525878906
2020-10-19,38.40999984741211
2020-10-20,39.2400016784668
2020-10-21,38.59000015258789
2020-10-22,34.72999954223633
2020-10-23,35.029998779296875
2020-10-26,37.599998474121094
2020-10-27,36.04999923706055
2020-10-28,37.25
2020-10-29,36.2599983215332
2020-10-30,36.54999923706055
2020-11-02,36.67499923706055
2020-11-03,36.380001068115234
2020-11-04,37.08000183105469
2020-11-05,40.9900016784668
2020-11-06,44.130001068115234
2020-11-09,45.209999084472656
2020-11-10,44.79999923706055
2020-11-11,46.790000915527344
2020-11-12,46.2599983215332
2020-11-13,45.790000915527344
2020-11-16,46.68000030517578
2020-11-17,46.59000015258789
2020-11-18,52.20000076293945
2020-11-19,51.67499923706055
2020-11-20,50.65299987792969
2020-11-23,50.0
2020-11-24,49.0
2020-11-25,47.16999816894531
2020-11-27,47.86000061035156
2020-11-30,48.27000045776367
2020-12-01,46.470001220703125
2020-12-02,47.18000030517578
2020-12-03,52.529998779296875
2020-12-04,53.720001220703125
2020-12-07,54.16999816894531
2020-12-08,51.415000915527344
2020-12-09,56.7400016784668
2020-12-10,55.029998779296875
2020-12-11,60.13999938964844
2020-12-14,64.01000213623047
2020-12-15,68.76000213623047
2020-12-16,64.19000244140625
2020-12-17,64.98999786376953
2020-12-18,67.33999633789062
2020-12-21,68.33000183105469
2020-12-22,74.4800033569336
2020-12-23,77.48999786376953
2020-12-24,80.69999694824219
2020-12-28,88.0199966430664
2020-12-29,87.54000091552734
2020-12-30,74.43000030517578
2020-12-31,71.83999633789062
2021-01-04,62.47999954223633
2021-01-05,61.9900016784668
2021-01-06,63.380001068115234
