1981-12-31,0.7507362654645934
1982-01-04,0.7521769599272654
1982-01-05,0.740649240054632
1982-01-06,0.7175941262167957
1982-01-07,0.7089483932572969
1982-01-08,0.7118303376000102
1982-01-11,0.7003031028863277
1982-01-12,0.6743654201982359
1982-01-13,0.6657197259399047
1982-01-14,0.662838339805603
1982-01-15,0.6686015129089355
1982-01-18,0.662837921260212
1982-01-19,0.6714837352434795
1982-01-20,0.691656830870075
1982-01-21,0.714712381362915
1982-01-22,0.7118303179740906
1982-01-25,0.708948413852738
1982-01-26,0.7147122013325594
1982-01-27,0.7003025986254215
1982-01-28,0.6945387912293275
1982-01-29,0.7118301422595977
1982-02-01,0.7118300756470102
1982-02-02,0.7031843662261963
1982-02-03,0.7060667293623459
1982-02-04,0.7003029193267349
1982-02-05,0.7204761699078575
1982-02-08,0.7377679179033895
1982-02-09,0.7377676367759705
1982-02-10,0.7435317297620097
1982-02-11,0.7348860119740793
1982-02-12,0.7320041060447693
1982-02-16,0.7206826210021973
1982-02-17,0.7206828523366178
1982-02-18,0.7090119500298145
1982-02-19,0.697340800792356
1982-02-22,0.7002585074480843
1982-02-23,0.6827520728111267
1982-02-24,0.6769164568418032
1982-02-25,0.6739983908508135
1982-02-26,0.6739989672685816
1982-03-01,0.6739985221310666
1982-03-02,0.6710807796110186
1982-03-03,0.6623277432095689
1982-03-04,0.6564923065125675
1982-03-05,0.6477395085727468
1982-03-08,0.6098089369375314
1982-03-09,0.601055405566082
1982-03-10,0.6302332090675283
1982-03-11,0.6360681711787909
1982-03-12,0.6156444345201765
1982-03-15,0.6156442379051784
1982-03-16,0.6273153037936599
1982-03-17,0.6302330109380907
1982-03-18,0.6360685017801101
1982-03-19,0.6360685017801101
1982-03-22,0.6506567697609421
1982-03-23,0.6564927451750812
1982-03-24,0.6477396076375789
1982-03-25,0.6448214873000307
1982-03-26,0.6477395085727468
1982-03-29,0.6477396076375789
1982-03-30,0.6419041944206307
1982-03-31,0.6214797628613619
1982-04-01,0.618562029254052
