2013-06-19,13.464457343425044
2013-06-20,14.424946490097192
2013-06-21,13.834555457852376
2013-06-24,13.781684916348487
2013-06-25,13.702377595596337
2013-06-26,13.825741694153693
2013-06-27,13.51732767199428
2013-06-28,13.658318066206135
2013-07-01,13.032681465148926
2013-07-02,12.944559985745764
2013-07-03,13.173668691446924
2013-07-05,13.173666846732406
2013-07-08,13.77287445012936
2013-07-09,13.913862060830416
2013-07-10,13.65831963084935
2013-07-11,13.746434839109956
2013-07-12,13.279409878102514
2013-07-15,13.15604554406698
2013-07-16,12.838820226294997
2013-07-17,13.534952844694427
2013-07-18,14.046039473360388
2013-07-19,13.526142746291177
2013-07-22,14.178215562398575
2013-07-23,13.825741201314173
2013-07-24,13.79049629324538
2013-07-25,13.79930772215282
2013-07-26,13.69356584580382
2013-07-29,13.984354652715872
2013-07-30,13.746437429782526
2013-07-31,14.09890913549335
2013-08-01,14.04603693497056
2013-08-02,14.231084032982213
2013-08-05,14.389700290089081
2013-08-06,14.090098503603354
2013-08-07,14.231086783231365
2013-08-08,14.160590487715606
2013-08-09,14.178216017444344
2013-08-12,13.993167486859107
2013-08-13,14.01960451903923
2013-08-14,13.949107415947811
2013-08-15,13.913862126923437
2013-08-16,14.134157597492258
2013-08-19,14.142969760830916
2013-08-20,13.949110335031591
2013-08-21,13.75524953714278
2013-08-22,13.887426839333816
2013-08-23,13.843370038298634
2013-08-26,13.913858666243646
2013-08-27,13.878613610321267
2013-08-28,13.88742733001709
2013-08-29,13.860990245901958
2013-08-30,13.878615845584454
2013-09-03,14.001978904809427
2013-09-04,13.91386095387335
2013-09-05,14.072474666082451
2013-09-06,14.372074453089486
2013-09-09,14.239896051615524
2013-09-10,14.433756165834334
2013-09-11,14.671674696381473
2013-09-12,15.08583266454132
2013-09-13,15.032959643111859
2013-09-16,15.085833933773054
2013-09-17,15.006528110261034
2013-09-18,14.971276603275085
2013-09-19,15.068209053213161
2013-09-20,14.909598134754491
2013-09-23,14.645242586813712
2013-09-24,14.565937821727687
2013-09-25,15.006527085758194
2013-09-26,14.777421933368695
2013-09-27,14.187028171520552
2013-09-30,14.275146731137118
2013-10-01,14.142968655962799
2013-10-02,13.966733849631808
2013-10-03,14.222273620281307
2013-10-04,13.957921028137207
2013-10-07,13.834555498815385
2013-10-08,13.667129589516327
2013-10-09,13.922673396434398
2013-10-10,14.081286922953238
2013-10-11,14.239897238329384
2013-10-14,14.372073645559173
2013-10-15,14.504254221182444
2013-10-16,14.733361774229243
2013-10-17,14.662865031096223
2013-10-18,14.847914695739746
2013-10-21,14.856726716037304
2013-10-22,14.883161503440693
2013-10-23,14.803853085912927
2013-10-24,15.041772781981853
2013-10-25,15.464739877132601
2013-10-28,15.085832879608569
2013-10-29,15.244444245533977
2013-10-30,15.385429616970283
2013-10-31,15.306129089555567
2013-11-01,15.526424820496148
2013-11-04,15.623350893511324
2013-11-05,15.482363670674356
2013-11-06,15.623354235625337
2013-11-07,15.429496349472247
2013-11-08,15.2532569697645
2013-11-11,15.508803188013665
2013-11-12,14.847913627183678
2013-11-13,14.997716726567441
2013-11-14,15.191574980799752
2013-11-15,15.262066536614068
2013-11-18,15.65860419187989
2013-11-19,15.35900058360608
2013-11-20,15.455930307816269
2013-11-21,15.605731567901861
2013-11-22,15.517608089475143
2013-11-25,15.535235952852046
2013-11-26,15.359002449589509
2013-11-27,15.56167132122733
2013-11-29,15.729097097665727
2013-12-02,15.790783650370837
2013-12-03,15.535236772798713
2013-12-04,15.367810739970897
2013-12-05,14.574747566328755
2013-12-06,15.561669256813868
2013-12-09,15.764345107698917
2013-12-10,15.411870413790252
2013-12-11,15.552858925696732
2013-12-12,15.54404886478959
2013-12-13,15.411870276055716
2013-12-16,15.658601760864258
2013-12-17,15.482360128833413
2013-12-18,15.244446801510016
2013-12-19,15.341374968820418
2013-12-20,15.359003681941187
2013-12-23,15.799593184233913
2013-12-24,15.826027567995604
2013-12-26,15.852461161356086
2013-12-27,15.632167886831645
2013-12-30,15.667415206212878
2013-12-31,15.843646730788146
2014-01-02,15.905331806722794
2014-01-03,15.799593022681607
2014-01-06,15.755529513712101
2014-01-07,15.552862725757633
2014-01-08,15.288504286528843
2014-01-09,15.31493904810492
2014-01-10,15.341379237084057
2014-01-13,15.341374963286997
2014-01-14,15.156328009490652
2014-01-15,15.191579080848848
2014-01-16,15.15633214848819
2014-01-17,15.059401583774669
2014-01-21,15.112268478922305
2014-01-22,14.759797070701921
2014-01-23,14.539500028904467
