2019-09-13,24.5
2019-09-16,22.59000015258789
2019-09-17,23.770000457763672
2019-09-18,23.549999237060547
2019-09-19,24.84000015258789
2019-09-20,24.989999771118164
2019-09-23,26.200000762939453
2019-09-24,27.969999313354492
2019-09-25,27.09000015258789
2019-09-26,23.899999618530273
2019-09-27,19.450000762939453
2019-09-30,19.34000015258789
2019-10-01,21.530000686645508
2019-10-02,18.5
2019-10-03,18.280000686645508
2019-10-04,19.079999923706055
2019-10-07,18.25
2019-10-08,18.709999084472656
2019-10-09,19.530000686645508
2019-10-10,19.0
2019-10-11,18.75
2019-10-14,19.0
2019-10-15,18.899999618530273
2019-10-16,18.93000030517578
2019-10-17,19.540000915527344
2019-10-18,19.520000457763672
2019-10-21,19.469999313354492
2019-10-22,20.670000076293945
2019-10-23,21.969999313354492
2019-10-24,20.389999389648438
2019-10-25,19.979999542236328
2019-10-28,21.75
2019-10-29,21.540000915527344
2019-10-30,20.729999542236328
2019-10-31,19.75
2019-11-01,19.100000381469727
2019-11-04,19.190000534057617
2019-11-05,18.219999313354492
2019-11-06,18.190000534057617
2019-11-07,18.979999542236328
2019-11-08,18.450000762939453
2019-11-11,18.360000610351562
2019-11-12,18.1200008392334
2019-11-13,17.709999084472656
2019-11-14,17.81999969482422
2019-11-15,17.799999237060547
2019-11-18,18.520000457763672
2019-11-19,18.850000381469727
2019-11-20,19.40999984741211
2019-11-21,21.889999389648438
2019-11-22,21.239999771118164
2019-11-25,20.0
2019-11-26,19.739999771118164
2019-11-27,21.5
2019-11-29,21.75
2019-12-02,22.899999618530273
2019-12-03,25.5
2019-12-04,26.290000915527344
2019-12-05,25.450000762939453
2019-12-06,24.729999542236328
2019-12-09,24.389999389648438
2019-12-10,27.469999313354492
2019-12-11,29.290000915527344
2019-12-12,28.030000686645508
2019-12-13,27.540000915527344
2019-12-16,29.1200008392334
2019-12-17,29.889999389648438
2019-12-18,30.200000762939453
2019-12-19,33.0099983215332
2019-12-20,34.709999084472656
2019-12-23,36.15999984741211
2019-12-24,36.65999984741211
2019-12-26,37.939998626708984
2019-12-27,39.70000076293945
2019-12-30,38.119998931884766
2019-12-31,36.900001525878906
2020-01-02,38.4900016784668
2020-01-03,33.93000030517578
2020-01-06,36.63999938964844
2020-01-07,34.70000076293945
2020-01-08,36.2400016784668
2020-01-09,36.380001068115234
2020-01-10,36.849998474121094
2020-01-13,36.439998626708984
2020-01-14,35.40999984741211
2020-01-15,35.150001525878906
2020-01-16,34.84000015258789
2020-01-17,36.0099983215332
2020-01-21,35.84000015258789
2020-01-22,35.63999938964844
2020-01-23,34.29999923706055
2020-01-24,35.54999923706055
2020-01-27,33.91999816894531
2020-01-28,38.5
2020-01-29,35.560001373291016
2020-01-30,36.20000076293945
2020-01-31,33.83000183105469
2020-02-03,32.02000045776367
2020-02-04,34.119998931884766
2020-02-05,33.72999954223633
2020-02-06,34.0
2020-02-07,32.5
2020-02-10,33.02000045776367
2020-02-11,31.219999313354492
2020-02-12,30.719999313354492
2020-02-13,33.06999969482422
2020-02-14,31.610000610351562
2020-02-18,31.200000762939453
2020-02-19,33.439998626708984
2020-02-20,32.709999084472656
2020-02-21,33.060001373291016
2020-02-24,32.150001525878906
2020-02-25,33.459999084472656
2020-02-26,31.809999465942383
2020-02-27,31.100000381469727
2020-02-28,31.18000030517578
2020-03-02,32.0
2020-03-03,33.70000076293945
2020-03-04,38.5099983215332
2020-03-05,39.2599983215332
2020-03-06,36.630001068115234
2020-03-09,33.2599983215332
2020-03-10,33.900001525878906
2020-03-11,32.56999969482422
2020-03-12,31.639999389648438
2020-03-13,29.0
2020-03-16,27.75
2020-03-17,21.030000686645508
2020-03-18,19.972000122070312
2020-03-19,28.299999237060547
2020-03-20,25.670000076293945
2020-03-23,26.540000915527344
2020-03-24,28.700000762939453
2020-03-25,28.100000381469727
2020-03-26,29.93000030517578
2020-03-27,29.229999542236328
2020-03-30,28.260000228881836
2020-03-31,27.770000457763672
2020-04-01,26.559999465942383
2020-04-02,23.010000228881836
2020-04-03,26.270000457763672
2020-04-06,26.670000076293945
2020-04-07,28.31999969482422
2020-04-08,26.959999084472656
2020-04-09,30.450000762939453
2020-04-13,29.43000030517578
2020-04-14,27.969999313354492
2020-04-15,29.030000686645508
2020-04-16,27.15999984741211
2020-04-17,28.309999465942383
2020-04-20,27.149999618530273
2020-04-21,27.40999984741211
2020-04-22,28.940000534057617
2020-04-23,28.700000762939453
2020-04-24,31.5
2020-04-27,31.690000534057617
2020-04-28,32.29999923706055
2020-04-29,32.900001525878906
2020-04-30,31.31999969482422
2020-05-01,29.75
2020-05-04,30.010000228881836
2020-05-05,32.779998779296875
2020-05-06,30.84000015258789
2020-05-07,30.56999969482422
2020-05-08,32.0
2020-05-11,31.600000381469727
2020-05-12,32.72999954223633
2020-05-13,34.36000061035156
2020-05-14,32.36000061035156
2020-05-15,36.79999923706055
2020-05-18,38.849998474121094
2020-05-19,35.2400016784668
2020-05-20,37.08000183105469
2020-05-21,37.81999969482422
2020-05-22,39.63999938964844
2020-05-26,41.470001220703125
2020-05-27,39.0
2020-05-28,37.31999969482422
2020-05-29,36.81999969482422
2020-06-01,38.130001068115234
2020-06-02,38.880001068115234
2020-06-03,41.20000076293945
