2005-08-17,17.017441644432825
2005-08-18,18.057811438301105
2005-08-19,19.24680395567056
2005-08-22,19.544052820474622
2005-08-23,19.989919382969333
2005-08-24,18.42936771049207
2005-08-25,17.760561034817627
2005-08-26,17.537627205438827
2005-08-29,17.834871618295974
2005-08-30,19.172483390775596
2005-08-31,19.150192568758
2005-09-01,19.231937876274706
2005-09-02,19.321116224627627
2005-09-06,19.544049320099944
2005-09-07,19.023864156111195
2005-09-08,18.890104969132093
2005-09-09,18.852947846794144
2005-09-12,19.46973693953363
2005-09-13,19.84129992143866
2005-09-14,19.989916743076513
2005-09-15,20.435790040756167
2005-09-16,20.725605279404128
2005-09-19,20.94111386626369
2005-09-20,20.91138253919835
2005-09-21,20.487807594049
2005-09-22,20.458082944969906
2005-09-23,20.39863492320968
2005-09-26,20.62900165118726
2005-09-27,20.78505793977368
2005-09-28,20.59927644778424
2005-09-29,20.658727821829842
2005-09-30,20.658728199343525
2005-10-03,21.089741364469543
2005-10-04,20.69588418919917
2005-10-05,20.510099411010742
2005-10-06,20.510099411010742
2005-10-07,20.487808828693435
2005-10-10,20.510109541769424
2005-10-11,20.064231620568375
2005-10-12,19.8561567144507
2005-10-13,19.37312855497572
2005-10-14,19.135330613760516
2005-10-17,18.392214873579714
2005-10-18,18.072670614007645
2005-10-19,18.020649521678756
2005-10-20,17.983495712280273
2005-10-21,17.968633659320425
2005-10-24,17.68624802188532
2005-10-25,18.26587904069682
2005-10-26,18.615146564666173
2005-10-27,18.46652838580752
2005-10-28,18.132121391795977
2005-10-31,17.983496751983363
2005-11-01,18.02065317434292
2005-11-02,17.723405570408755
2005-11-03,17.686248734049247
2005-11-04,17.90918679367024
2005-11-07,17.686245222943057
2005-11-08,17.94634029667502
2005-11-09,17.5747816487102
2005-11-10,16.422950065799228
2005-11-11,16.534411453155357
2005-11-14,16.764778694887905
2005-11-15,17.091748629451263
2005-11-16,17.203221909029384
2005-11-17,17.389002036338052
2005-11-18,17.604502443082886
2005-11-21,17.61193664918655
2005-11-22,17.463314782776397
2005-11-23,17.314687310498954
2005-11-25,17.63423585806225
2005-11-28,17.797714888271834
2005-11-29,17.35184522685898
2005-11-30,17.314684222365106
2005-12-01,17.16606562266373
2005-12-02,17.203221041291037
2005-12-05,17.203219095383776
2005-12-06,17.054597006869653
2005-12-07,16.76477370518142
2005-12-08,16.905968315652192
2005-12-09,17.151202175091054
2005-12-12,17.277535587078972
2005-12-13,17.760560989379883
2005-12-14,17.745690883785752
2005-12-15,17.574779510498047
2005-12-16,17.5747794430639
2005-12-19,17.351845096500778
2005-12-20,17.218083731252424
2005-12-21,17.255237207269353
2005-12-22,17.359275515058183
2005-12-23,17.463311774343133
2005-12-27,17.433580755219165
2005-12-28,17.782853484613895
2005-12-29,17.64165968570685
2005-12-30,17.983500771236375
2006-01-03,18.1321185236563
2006-01-04,17.909186709281595
2006-01-05,17.872029887359368
2006-01-06,17.946340852910264
2006-01-09,18.01322137035081
2006-01-10,18.22129258121711
2006-01-11,18.317900317608338
2006-01-12,18.46651903093099
2006-01-13,18.577988005913927
2006-01-17,18.466527938842773
2006-01-18,18.369920189559725
2006-01-19,18.028081339860574
2006-01-20,18.20643367053877
2006-01-23,18.02065856751843
2006-01-24,17.76056257393208
2006-01-25,17.9091860573546
2006-01-26,18.11725579277831
2006-01-27,18.169280732024404
2006-01-30,18.280745495542536
2006-01-31,18.50367600348461
2006-02-01,18.35506069281243
2006-02-02,18.206427210653306
2006-02-03,18.132118487864005
2006-02-06,18.169270221668324
2006-02-07,17.70854154172887
2006-02-08,17.54505932463097
2006-02-09,17.50046307202267
2006-02-10,17.35184419797919
2006-02-13,17.069457069886962
2006-02-14,15.865605831280282
2006-02-15,16.965422529014024
2006-02-16,17.530195539757973
2006-02-17,17.74569946912578
2006-02-21,17.6119350227789
2006-02-22,17.314690708652986
2006-02-23,17.493037911888482
2006-02-24,17.46331338544572
2006-02-27,17.708542770638818
2006-02-28,18.013223039666624
2006-03-01,17.57478052484673
2006-03-02,17.0620268971479
2006-03-03,17.136339790867446
2006-03-06,17.062030792236328
2006-03-07,16.995145156983916
2006-03-08,16.905975368345498
2006-03-09,16.578997515701563
2006-03-10,16.437811357569352
2006-03-13,16.35606575012207
2006-03-14,16.333768173246263
2006-03-15,16.341198897853417
2006-03-16,16.27432447571075
2006-03-17,16.274319666842736
2006-03-20,16.281751542726226
2006-03-21,16.79450539946377
2006-03-22,16.757347754263563
2006-03-23,16.46010081901149
2006-03-24,16.34119854002169
2006-03-27,16.19257765828707
2006-03-28,16.385785750579764
2006-03-29,16.296611450806953
2006-03-30,16.333768173246263
2006-03-31,16.333768109772784
