2018-09-27,21.0
2018-09-28,15.979999542236328
2018-10-01,16.8799991607666
2018-10-02,16.0
2018-10-03,15.25
2018-10-04,15.539999961853027
2018-10-05,15.5
2018-10-08,15.210000038146973
2018-10-09,14.75
2018-10-10,14.859999656677246
2018-10-11,14.460000038146973
2018-10-12,13.869999885559082
2018-10-15,14.449999809265137
2018-10-16,14.960000038146973
2018-10-17,15.260000228881836
2018-10-18,15.579999923706055
2018-10-19,15.420000076293945
2018-10-22,15.399999618530273
2018-10-23,14.5
2018-10-24,14.140000343322754
2018-10-25,15.010000228881836
2018-10-26,15.819999694824219
2018-10-29,16.020000457763672
2018-10-30,17.0
2018-10-31,16.81999969482422
2018-11-01,16.18000030517578
2018-11-02,17.100000381469727
2018-11-05,17.790000915527344
2018-11-06,18.030000686645508
2018-11-07,18.280000686645508
2018-11-08,18.520000457763672
2018-11-09,18.450000762939453
2018-11-12,18.40999984741211
2018-11-13,16.420000076293945
2018-11-14,17.1200008392334
2018-11-15,16.25
2018-11-16,15.430000305175781
2018-11-19,16.43000030517578
2018-11-20,17.0
2018-11-21,17.639999389648438
2018-11-23,16.790000915527344
2018-11-26,17.56999969482422
2018-11-27,18.1200008392334
2018-11-28,17.350000381469727
2018-11-29,18.040000915527344
2018-11-30,16.940000534057617
2018-12-03,17.1200008392334
2018-12-04,15.390000343322754
2018-12-06,16.799999237060547
2018-12-07,15.779999732971191
2018-12-10,16.700000762939453
2018-12-11,17.170000076293945
2018-12-12,16.979999542236328
2018-12-13,15.859999656677246
2018-12-14,15.75
2018-12-17,14.149999618530273
2018-12-18,15.539999961853027
2018-12-19,15.3100004196167
2018-12-20,16.079999923706055
2018-12-21,14.100000381469727
2018-12-24,12.0
2018-12-26,11.3100004196167
2018-12-27,13.34000015258789
2018-12-28,12.880000114440918
2018-12-31,13.0600004196167
2019-01-02,12.649999618530273
2019-01-03,13.800000190734863
2019-01-04,13.720000267028809
2019-01-07,14.40999984741211
2019-01-08,15.569999694824219
2019-01-09,15.260000228881836
2019-01-10,16.1200008392334
2019-01-11,16.5
2019-01-14,16.34000015258789
2019-01-15,16.459999084472656
2019-01-16,16.15999984741211
2019-01-17,16.200000762939453
2019-01-18,16.31999969482422
2019-01-22,16.420000076293945
2019-01-23,16.459999084472656
2019-01-24,16.81999969482422
2019-01-25,16.290000915527344
2019-01-28,16.649999618530273
2019-01-29,17.06999969482422
2019-01-30,17.1299991607666
2019-01-31,17.350000381469727
2019-02-01,17.469999313354492
2019-02-04,19.700000762939453
2019-02-05,20.739999771118164
2019-02-06,19.25
2019-02-07,19.459999084472656
2019-02-08,20.25
2019-02-11,20.600000381469727
2019-02-12,21.760000228881836
2019-02-13,22.09000015258789
2019-02-14,22.299999237060547
2019-02-15,22.709999084472656
2019-02-19,24.15999984741211
2019-02-20,21.809999465942383
