2003-12-18,3.242005809660881
2003-12-19,3.5198911881810195
2003-12-22,3.51989077750421
2003-12-23,3.547680507001213
2003-12-24,3.473577172287734
2003-12-26,3.450419195164399
2003-12-29,3.404105588419197
2003-12-30,3.4156846370337073
2003-12-31,3.4851562895542707
2004-01-02,3.5662054450079137
2004-01-05,3.705148459635837
2004-01-06,3.7491473588418316
2004-01-07,3.83251230271491
2004-01-08,3.8603020831894503
2004-01-09,3.8371450669861153
2004-01-12,3.9158791954027254
2004-01-13,4.031665025496587
2004-01-14,4.11503143986076
2004-01-15,4.06871625330426
2004-01-16,4.163661793316056
2004-01-20,3.8487235888910254
2004-01-21,3.612520300272678
2004-01-22,3.7167279194098994
2004-01-23,3.7954631623943382
2004-01-26,3.925141936620665
2004-01-27,4.010822885028113
2004-01-28,4.006192458412121
2004-01-29,3.936720441290899
2004-01-30,3.774620240360606
2004-02-02,3.7792520388529938
2004-02-03,3.936721086502075
2004-02-04,3.9320899412959647
2004-02-05,4.006191998673428
2004-02-06,3.8672507668137026
2004-02-09,3.9529314884790696
2004-02-10,3.9807198576121503
2004-02-11,3.936721086502075
2004-02-12,3.936720461890673
2004-02-13,3.9598770531508234
2004-02-17,3.8556699736408047
2004-02-18,3.8440926272285885
2004-02-19,3.8139876131268884
2004-02-20,3.797777656835891
2004-02-23,3.7630419123609866
2004-02-24,3.8093566770768397
2004-02-25,3.737569306265254
2004-02-26,3.6588350735993305
2004-02-27,3.774619386275378
2004-03-01,3.788516371278905
2004-03-02,3.855671417758296
2004-03-03,3.853355197122684
2004-03-04,3.890406509797677
2004-03-05,3.8788281888442318
2004-03-08,3.857985358453732
2004-03-09,3.8024098873138428
2004-03-10,3.8047252166596777
2004-03-11,3.7746202017364663
2004-03-12,3.5569434459547473
2004-03-15,3.5546269644824346
2004-03-16,3.5662055015563965
2004-03-17,3.5662064100652815
2004-03-18,3.6078892204092488
2004-03-19,3.6356773408770913
2004-03-22,3.6310465779254977
2004-03-23,3.6727286799005694
2004-03-24,3.702833104568193
2004-03-25,3.612520617509591
2004-03-26,3.61252054402578
2004-03-29,3.693570375442505
2004-03-30,3.6935706780953197
2004-03-31,3.684307531576569
2004-04-01,3.644940665091282
2004-04-02,3.5893627698304225
2004-04-05,3.547679651073121
2004-04-06,3.5129447216778584
2004-04-07,3.519891388335167
2004-04-08,3.5083121495722476
2004-04-12,3.5059975297723
2004-04-13,3.5546269232587937
2004-04-14,3.496734445621923
2004-04-15,3.4388409613871143
2004-04-16,3.422631164963349
2004-04-19,3.3809485284146477
2004-04-20,3.6356773486119636
2004-04-21,3.744516489251529
2004-04-22,3.7514634337154087
2004-04-23,4.094190119400254
2004-04-26,3.728306372421347
2004-04-27,3.6125199209284924
2004-04-28,3.485155656796481
2004-04-29,3.4504203805157183
2004-04-30,3.5777840502844134
2004-05-03,3.635677790252495
2004-05-04,3.7630421356550356
2004-05-05,3.7398854642110515
2004-05-06,3.8718810308223546
2004-05-07,3.6356773408770913
2004-05-10,3.6032573147506355
2004-05-11,3.4272628207792173
2004-05-12,3.3809491744940368
2004-05-13,3.334634495574729
2004-05-14,3.2744254927638856
2004-05-17,3.239689727711322
2004-05-18,3.2188476465129674
2004-05-19,3.1308513110806078
2004-05-20,3.089167544537267
2004-05-21,2.9803291485542127
2004-05-24,2.9988544710248597
2004-05-25,2.8437019332984086
2004-05-26,2.929383142476917
2004-05-27,3.0567479221736837
2004-05-28,3.1262195882514456
2004-06-01,3.2257951228154496
2004-06-02,3.1030618804085415
2004-06-03,3.1377980601951525
2004-06-04,3.068326906446753
2004-06-07,3.133167236154064
2004-06-08,3.070642059497044
2004-06-09,3.1841127006925563
2004-06-10,3.1841128407548966
2004-06-14,3.242005337652573
2004-06-15,3.1725338299896872
2004-06-16,3.1308509784411944
2004-06-17,3.1377981459825235
2004-06-18,3.1308506382454
2004-06-21,3.116956374400544
2004-06-22,3.170218142352744
2004-06-23,3.186428314805539
2004-06-24,3.2188480683317056
2004-06-25,3.1702183040917538
2004-06-28,3.195690967689552
2004-06-29,3.179481001157229
2004-06-30,3.218848540542823
2004-07-01,3.2443211258129434
2004-07-02,3.348528617595231
2004-07-06,3.4504199591918834
2004-07-07,3.4156844914044378
2004-07-08,3.415683986142982
2004-07-09,3.3994736962925267
2004-07-12,3.3114766568199423
2004-07-13,3.2836879474920435
2004-07-14,3.2281111875474897
2004-07-15,3.0683262885408507
2004-07-16,3.1910598044460725
2004-07-19,3.1956912192803943
2004-07-20,3.2373734656146103
2004-07-21,3.1956911609110183
2004-07-22,3.211901116639621
2004-07-23,3.1285347643460493
2004-07-26,2.9895924966321035
2004-07-27,2.8946478015956503
2004-07-28,2.8645436079055333
2004-07-29,2.8367544130022795
2004-07-30,2.8599125050713368
2004-08-02,2.9062258261070415
2004-08-03,2.9479090197114113
2004-08-04,2.8830687090278526
2004-08-05,2.82517629829831
2004-08-06,2.7742302990388974
2004-08-09,2.7325479120591987
2004-08-10,2.6677072256548597
2004-08-11,2.683917680642123
2004-08-12,2.8367548298683167
2004-08-13,2.982644362284362
2004-08-16,2.9988547385115525
2004-08-17,3.035907006216324
2004-08-18,3.0451689391640566
2004-08-19,3.0312747678163707
2004-08-20,2.9803296644833117
2004-08-23,2.940961696296047
2004-08-24,2.89464791615804
2004-08-25,2.778861772580725
2004-08-26,2.7788615114046267
2004-08-27,2.755704571096782
2004-08-30,2.767282832188512
2004-08-31,2.8714901391670296
2004-09-01,2.8159129166737427
2004-09-02,2.8367544963177362
2004-09-03,2.880753347578079
2004-09-07,2.843701990526398
2004-09-08,2.86222725773566
2004-09-09,2.9270676556490627
2004-09-10,2.9062262296388006
2004-09-13,2.9293830564972616
2004-09-14,2.9756978480124143
2004-09-15,3.149376505255031
2004-09-16,3.191059304081524
2004-09-17,3.2420055112193165
2004-09-20,3.265163397783655
2004-09-21,3.35315972430993
2004-09-22,3.4504199239063116
2004-09-23,3.5175755056945484
2004-09-24,3.4619986843074733
2004-09-27,3.4967347782046914
2004-09-28,3.417999879384944
2004-09-29,3.4203152369776046
2004-09-30,3.438841115725448
2004-10-01,3.4712615604505985
2004-10-04,3.5430484549076824
2004-10-05,3.5662054563088894
2004-10-06,3.58936264366414
2004-10-07,3.5847312279932293
2004-10-08,3.7167278454428327
2004-10-11,3.6125202420652163
2004-10-12,3.7514633483241844
2004-10-13,3.6889390442873937
