2012-04-12,21.605863725437835
2012-04-13,22.093214602083773
2012-04-16,24.042616692426748
2012-04-17,23.652730004747557
2012-04-18,23.39280891418457
2012-04-19,23.39280891418457
2012-04-20,23.45779309045097
2012-04-23,23.54876843241249
2012-04-24,23.39281502044458
2012-04-25,22.61305402400472
2012-04-26,22.48959515624971
2012-04-27,22.90546200948541
2012-04-30,22.314144604816747
2012-05-01,21.92426298106041
2012-05-02,21.183492694205597
2012-05-03,20.748122890223048
2012-05-04,20.04633533058504
2012-05-07,19.558994176401914
2012-05-08,18.90269382984888
2012-05-09,19.370543119323084
2012-05-10,21.475900518013944
2012-05-11,20.618163337478137
2012-05-14,20.267279707837723
2012-05-15,20.371240047373263
2012-05-16,20.44270801972292
2012-05-17,20.722129189244324
2012-05-18,20.423222568476408
2012-05-21,20.293260856446594
2012-05-22,20.715634596651764
2012-05-23,20.371239151889036
2012-05-24,20.41673331210098
2012-05-25,20.150307489021767
2012-05-29,20.325751149628687
2012-05-30,20.00735092052202
2012-05-31,19.662957804255
2012-06-01,19.169106185961265
2012-06-04,19.039149335742007
2012-06-05,19.084634212232288
2012-06-06,19.51350082284291
2012-06-07,20.839095539872066
2012-06-08,20.572676409877673
2012-06-11,21.08602598355408
2012-06-12,21.157499612920795
2012-06-13,21.61885691617582
2012-06-14,21.293960232096623
2012-06-15,21.833284022320406
2012-06-18,22.3401376277211
2012-06-19,22.132201705641336
2012-06-20,21.9567482930768
2012-06-21,22.54807103712286
2012-06-22,21.865780828540988
2012-06-25,21.891772386022183
2012-06-26,21.31994976570624
2012-06-27,21.18998680054202
2012-06-28,20.494707581661853
2012-06-29,21.300449539580175
2012-07-02,21.82679596493985
2012-07-03,22.10621150444235
2012-07-05,21.98274108264923
2012-07-06,21.703329769390127
2012-07-09,21.495396794003778
2012-07-10,21.748810595420743
2012-07-11,21.22247782249004
2012-07-12,21.540883344559827
2012-07-13,21.83978651425234
2012-07-16,22.541568364259522
2012-07-17,23.49677415154728
2012-07-18,23.81518534319603
2012-07-19,24.12065540316854
2012-07-20,22.983873660511712
2012-07-23,22.729081125390447
2012-07-24,23.029616812409472
2012-07-25,23.258279385070097
2012-07-26,23.36280048675318
2012-07-27,23.669867062385475
2012-07-30,24.081458593830043
2012-07-31,24.65638573739056
2012-08-01,25.531837469105373
2012-08-02,24.787048963282956
2012-08-03,25.218229631620275
2012-08-06,26.09368680408878
2012-08-07,26.38768118087952
2012-08-08,25.87155914867406
2012-08-09,26.067561012618786
2012-08-10,26.302753394272624
2012-08-13,26.041424323054407
2012-08-14,26.25701321612756
2012-08-15,26.48568981070765
2012-08-16,26.479148163728254
2012-08-17,27.191274756941084
2012-08-20,28.00793250104315
2012-08-21,28.34111722346866
2012-08-22,27.02140976387495
2012-08-23,27.099805002780307
2012-08-24,26.884214804950986
2012-08-27,27.067143759245862
2012-08-28,26.720886246685325
2012-08-29,27.37420150748572
2012-08-30,27.302347868134095
2012-08-31,27.896859285981918
2012-09-04,27.48526589667004
2012-09-05,27.759664091760364
2012-09-06,27.544056257325888
2012-09-07,28.40644426418321
2012-09-10,28.700456654361428
2012-09-11,29.164295721824786
2012-09-12,30.14429880144301
2012-09-13,30.24881382917839
2012-09-14,30.8106815376577
2012-09-17,30.163887887231567
2012-09-18,29.7457594204415
2012-09-19,29.745764778414603
2012-09-20,29.654298560609607
2012-09-21,30.07895808422119
2012-09-24,30.503609670374747
2012-09-25,30.706149668711213
2012-09-26,29.85029716195266
2012-09-27,29.922153506126172
2012-09-28,30.333736802793553
2012-10-01,30.444809273952256
2012-10-02,30.49709378782675
2012-10-03,30.229218262895625
2012-10-04,29.78496565647689
2012-10-05,29.967891928147953
2012-10-08,30.0266942096415
2012-10-09,30.157358034169967
2012-10-10,30.065887159965985
2012-10-11,29.812835840408933
2012-10-12,29.123029865533958
2012-10-15,28.807689536224455
2012-10-16,29.412094754487683
2012-10-17,30.581494482677318
2012-10-18,30.627472992496187
2012-10-19,29.911380715804384
2012-10-22,29.38581740319489
2012-10-23,29.504068787059932
2012-10-24,29.563193085703418
2012-10-25,29.655166984860475
2012-10-26,29.937662218479552
2012-10-31,31.415822672828124
2012-11-01,30.87710934517881
2012-11-02,31.540649404749246
2012-11-05,30.37125411450432
2012-11-06,31.534065383178103
2012-11-07,32.34213606320548
2012-11-08,32.41439885724447
2012-11-09,31.606341552709328
2012-11-12,31.159611757547044
2012-11-13,30.87711880136124
2012-11-14,30.988794192990937
2012-11-15,29.91139110610973
2012-11-16,29.931090779614152
2012-11-19,30.482947363056113
2012-11-20,31.658904069777545
2012-11-21,32.40125575326644
2012-11-23,32.57206358662951
2012-11-26,32.552362255697034
2012-11-27,32.52607553462658
2012-11-28,32.624628915210934
2012-11-29,33.63635015565246
2012-11-30,33.95169722508994
2012-12-03,34.5889425904459
2012-12-04,33.82029814087206
2012-12-05,33.80059103052142
2012-12-06,33.301298080400564
2012-12-07,33.62977946700922
2012-12-10,34.299876147792446
2012-12-11,35.29189446971405
2012-12-12,35.035673196198395
2012-12-13,34.55609882353346
2012-12-14,34.16190810482249
2012-12-17,35.18677093917583
2012-12-18,35.107940561676564
2012-12-19,35.00283025273432
2012-12-20,34.542955506318705
2012-12-21,33.97139634784518
2012-12-24,34.30644041449648
2012-12-26,34.26702628088275
2012-12-27,33.833437640688224
2012-12-28,33.544373151779254
2012-12-31,33.11078127975183
2013-01-02,35.64007945353321
2013-01-03,36.15248950621301
2013-01-04,34.897714838739006
2013-01-07,34.47725323610695
2013-01-08,33.63634132293989
2013-01-09,33.872862408318944
2013-01-10,33.92541328188605
2013-01-11,33.688912104393474
2013-01-14,33.288157050032694
2013-01-15,33.73489501675709
2013-01-16,34.24730688734652
2013-01-17,36.11965401784375
2013-01-18,36.27076123105837
2013-01-22,36.290468567600165
2013-01-23,35.94883611483593
2013-01-24,36.46127684554167
2013-01-25,37.118240906889355
2013-01-28,37.50584411621094
2013-01-29,38.103675035195806
2013-01-30,40.98116621355493
2013-01-31,39.660675975331294
2013-02-01,40.73151935714175
2013-02-04,40.81691135654058
2013-02-05,40.54756679681153
2013-02-06,39.93659631550541
2013-02-07,40.65267757664075
2013-02-08,41.6578198686782
2013-02-11,42.04542806335702
2013-02-12,42.452750620878966
2013-02-13,42.373916461760324
2013-02-14,41.89433132006322
2013-02-15,42.40676007091341
2013-02-19,42.03366269055575
2013-02-20,42.74667185320967
2013-02-21,41.14242422630913
2013-02-22,41.44610553604578
2013-02-25,42.57499891153373
2013-02-26,40.587866044706
2013-02-27,40.469033863177074
2013-02-28,41.49890916442183
2013-03-01,41.399889066067736
2013-03-04,42.14589481857624
2013-03-05,43.59829156659014
2013-03-06,43.57187790289496
2013-03-07,43.49925866497015
2013-03-08,43.62470489991391
2013-03-11,43.50585901514083
2013-03-12,43.347421929960056
2013-03-13,43.49266744407289
2013-03-14,42.88530346838
2013-03-15,42.57500273681155
2013-03-18,41.80259613444862
2013-03-19,42.83247722546479
2013-03-20,43.57188038365665
