2016-09-21,2.875
2016-09-22,3.0999999046325684
2016-09-23,2.884999990463257
2016-09-26,2.7100000381469727
2016-09-27,2.8329999446868896
2016-09-28,3.072999954223633
2016-09-29,3.259999990463257
2016-09-30,2.934999942779541
2016-10-03,2.9119999408721924
2016-10-04,2.6389999389648438
2016-10-05,2.441999912261963
2016-10-06,2.51200008392334
2016-10-07,2.5280001163482666
2016-10-10,2.5769999027252197
2016-10-11,2.50600004196167
2016-10-12,2.5320000648498535
2016-10-13,2.640000104904175
2016-10-14,2.6110000610351562
2016-10-17,2.7019999027252197
2016-10-18,2.627000093460083
2016-10-19,2.575000047683716
2016-10-20,2.509999990463257
2016-10-21,2.6510000228881836
2016-10-24,2.73799991607666
2016-10-25,2.8610000610351562
2016-10-26,2.8949999809265137
2016-10-27,2.815999984741211
2016-10-28,2.575000047683716
2016-10-31,2.6010000705718994
2016-11-01,2.5439999103546143
2016-11-02,2.502000093460083
2016-11-03,2.4260001182556152
2016-11-04,2.2929999828338623
2016-11-07,2.4159998893737793
2016-11-08,2.4260001182556152
2016-11-09,2.2149999141693115
2016-11-10,2.390000104904175
2016-11-11,2.500999927520752
2016-11-14,2.556999921798706
2016-11-15,2.5840001106262207
2016-11-16,2.5
2016-11-17,2.556999921798706
2016-11-18,2.5969998836517334
2016-11-21,2.885999917984009
2016-11-22,2.940000057220459
2016-11-23,2.871000051498413
2016-11-25,2.999000072479248
2016-11-28,2.927999973297119
2016-11-29,2.6649999618530273
2016-11-30,2.694000005722046
2016-12-01,2.640000104904175
2016-12-02,2.5869998931884766
2016-12-05,2.619999885559082
2016-12-06,2.6610000133514404
2016-12-07,2.812000036239624
2016-12-08,2.753000020980835
2016-12-09,2.75600004196167
2016-12-12,2.864000082015991
2016-12-13,2.940000057220459
2016-12-14,2.9119999408721924
2016-12-15,2.809999942779541
2016-12-16,2.9690001010894775
2016-12-19,2.936000108718872
2016-12-20,2.938999891281128
2016-12-21,3.121999979019165
2016-12-22,3.0199999809265137
2016-12-23,3.0460000038146973
2016-12-27,3.0460000038146973
2016-12-28,2.984999895095825
2016-12-29,2.859999895095825
2016-12-30,2.8350000381469727
2017-01-03,2.805000066757202
2017-01-04,2.7009999752044678
2017-01-05,2.690000057220459
2017-01-06,2.750999927520752
2017-01-09,2.75600004196167
2017-01-10,2.8420000076293945
2017-01-11,2.878999948501587
