2020-08-05,68.0
2020-08-06,83.0
2020-08-07,95.5999984741211
2020-08-10,85.98999786376953
2020-08-11,74.5
2020-08-12,74.19999694824219
2020-08-13,80.0
2020-08-14,76.25
2020-08-17,76.0
2020-08-18,73.0999984741211
2020-08-19,71.80999755859375
2020-08-20,65.5999984741211
2020-08-21,66.19999694824219
2020-08-24,79.11499786376953
2020-08-25,77.05500030517578
2020-08-26,106.87999725341797
2020-08-27,138.3000030517578
2020-08-28,146.125
2020-08-31,115.12999725341797
2020-09-01,111.51799774169922
2020-09-02,114.0
2020-09-03,109.98999786376953
2020-09-04,91.0
2020-09-08,96.95999908447266
2020-09-09,100.55400085449219
2020-09-10,84.76799774169922
2020-09-11,83.5
2020-09-14,83.0
2020-09-15,82.0199966430664
2020-09-16,83.39199829101562
2020-09-17,77.3489990234375
2020-09-18,75.30000305175781
2020-09-21,71.19999694824219
2020-09-22,77.0
2020-09-23,76.54000091552734
2020-09-24,75.94000244140625
2020-09-25,77.44999694824219
2020-09-28,81.3499984741211
2020-09-29,78.30400085449219
2020-09-30,86.5
2020-10-01,85.25
2020-10-02,83.51000213623047
2020-10-05,86.2300033569336
2020-10-06,93.25
2020-10-07,89.52899932861328
2020-10-08,95.25
2020-10-09,92.91999816894531
2020-10-12,99.0
2020-10-13,100.30999755859375
2020-10-14,102.0
2020-10-15,101.0
2020-10-16,106.25
2020-10-19,104.5
2020-10-20,96.80000305175781
2020-10-21,92.7300033569336
2020-10-22,95.41999816894531
2020-10-23,91.11000061035156
2020-10-26,89.0
2020-10-27,82.62000274658203
2020-10-28,81.80000305175781
2020-10-29,81.0
2020-10-30,79.0
2020-11-02,74.9800033569336
2020-11-03,73.77999877929688
2020-11-04,81.93000030517578
2020-11-05,86.0
2020-11-06,83.0999984741211
2020-11-09,76.80000305175781
2020-11-10,73.76399993896484
2020-11-11,71.9000015258789
2020-11-12,72.0
2020-11-13,68.5
2020-11-16,67.80000305175781
2020-11-17,66.22000122070312
2020-11-18,70.0
2020-11-19,68.0199966430664
2020-11-20,68.12999725341797
2020-11-23,68.05000305175781
2020-11-24,79.45999908447266
2020-11-25,78.75
2020-11-27,81.48999786376953
2020-11-30,79.91999816894531
2020-12-01,80.6500015258789
2020-12-02,73.69999694824219
2020-12-03,74.79000091552734
2020-12-04,75.41000366210938
2020-12-07,81.80000305175781
2020-12-08,82.44000244140625
2020-12-09,82.95500183105469
2020-12-10,75.02999877929688
2020-12-11,75.69999694824219
2020-12-14,73.2699966430664
2020-12-15,72.81999969482422
2020-12-16,70.1500015258789
2020-12-17,72.86000061035156
2020-12-18,73.5999984741211
2020-12-21,69.68000030517578
2020-12-22,70.94999694824219
2020-12-23,72.0
2020-12-24,72.91000366210938
2020-12-28,73.36000061035156
2020-12-29,68.13999938964844
2020-12-30,66.0999984741211
2020-12-31,65.77999877929688
2021-01-04,64.24500274658203
2021-01-05,59.4900016784668
2021-01-06,60.25
2021-01-07,60.20000076293945
2021-01-08,65.26000213623047
2021-01-11,62.54999923706055
2021-01-12,61.06999969482422
2021-01-13,61.25
2021-01-14,67.19999694824219
2021-01-15,65.05000305175781
2021-01-19,63.18000030517578
2021-01-20,62.7599983215332
2021-01-21,63.13999938964844
2021-01-22,69.73999786376953
2021-01-25,73.0
2021-01-26,79.0
2021-01-27,82.80000305175781
2021-01-28,86.83100128173828
2021-01-29,81.94999694824219
2021-02-01,80.37999725341797
2021-02-02,79.9800033569336
2021-02-03,79.5
2021-02-04,85.95999908447266
2021-02-05,88.78600311279297
2021-02-08,82.88999938964844
2021-02-09,85.55999755859375
2021-02-10,89.6500015258789
2021-02-11,83.63999938964844
2021-02-12,77.0
2021-02-16,74.25
2021-02-17,74.80000305175781
2021-02-18,69.43000030517578
2021-02-19,68.83999633789062
2021-02-22,69.16000366210938
2021-02-23,63.604000091552734
2021-02-24,67.0
2021-02-25,68.16999816894531
2021-02-26,61.599998474121094
2021-03-01,61.40999984741211
2021-03-02,63.470001220703125
2021-03-03,61.84000015258789
2021-03-04,61.0
2021-03-05,58.7599983215332
2021-03-08,59.290000915527344
2021-03-09,58.95000076293945
2021-03-10,60.27000045776367
2021-03-11,59.56999969482422
2021-03-12,60.369998931884766
2021-03-15,59.220001220703125
2021-03-16,60.0
2021-03-17,55.034000396728516
2021-03-18,54.810001373291016
2021-03-19,54.79999923706055
2021-03-22,54.97999954223633
2021-03-23,57.20000076293945
2021-03-24,55.939998626708984
2021-03-25,51.79499816894531
2021-03-26,54.56999969482422
2021-03-29,54.27000045776367
2021-03-30,52.25
2021-03-31,53.81999969482422
2021-04-01,59.720001220703125
2021-04-05,59.4900016784668
2021-04-06,57.540000915527344
2021-04-07,58.150001525878906
2021-04-08,58.880001068115234
2021-04-09,58.560001373291016
2021-04-12,56.869998931884766
2021-04-13,57.20000076293945
2021-04-14,59.0099983215332
2021-04-15,59.948001861572266
2021-04-16,59.029998779296875
2021-04-19,59.47999954223633
2021-04-20,56.099998474121094
2021-04-21,52.279998779296875
2021-04-22,53.2599983215332
2021-04-23,54.720001220703125
2021-04-26,54.52000045776367
2021-04-27,56.13999938964844
2021-04-28,56.380001068115234
2021-04-29,60.36000061035156
2021-04-30,60.16999816894531
2021-05-03,60.040000915527344
2021-05-04,56.29999923706055
2021-05-05,53.33000183105469
2021-05-06,49.75
2021-05-07,49.43000030517578
2021-05-10,47.91999816894531
2021-05-11,44.400001525878906
2021-05-12,47.779998779296875
2021-05-13,43.27000045776367
2021-05-14,45.0
2021-05-17,45.88999938964844
2021-05-18,46.7400016784668
2021-05-19,47.540000915527344
2021-05-20,49.25
2021-05-21,51.959999084472656
2021-05-24,51.7400016784668
2021-05-25,54.25
2021-05-26,54.939998626708984
2021-05-27,56.04999923706055
2021-05-28,56.560001373291016
2021-06-01,55.0
2021-06-02,55.58000183105469
2021-06-03,56.400001525878906
2021-06-04,55.97999954223633
2021-06-07,55.34000015258789
2021-06-08,61.119998931884766
2021-06-09,60.90999984741211
2021-06-10,59.400001525878906
2021-06-11,59.720001220703125
2021-06-14,60.689998626708984
2021-06-15,64.27999877929688
2021-06-16,61.0099983215332
2021-06-17,58.18000030517578
2021-06-18,60.45000076293945
2021-06-21,63.279998779296875
2021-06-22,63.97999954223633
2021-06-23,64.0
2021-06-24,65.18000030517578
2021-06-25,64.5999984741211
2021-06-28,63.720001220703125
2021-06-29,64.30999755859375
2021-06-30,64.51000213623047
2021-07-01,65.3499984741211
2021-07-02,65.0
2021-07-06,65.08000183105469
2021-07-07,70.0
2021-07-08,67.9000015258789
2021-07-09,70.25
2021-07-12,70.05000305175781
2021-07-13,65.6500015258789
2021-07-14,63.0
2021-07-15,60.47999954223633
2021-07-16,61.5
2021-07-19,59.5
2021-07-20,62.209999084472656
2021-07-21,66.36000061035156
2021-07-22,67.5
2021-07-23,67.73999786376953
2021-07-26,69.23999786376953
2021-07-27,67.55999755859375
2021-07-28,68.9000015258789
2021-07-29,70.02999877929688
2021-07-30,67.44999694824219
2021-08-02,65.0
2021-08-03,68.2300033569336
2021-08-04,67.12000274658203
2021-08-05,69.20999908447266
2021-08-06,67.0
2021-08-09,63.650001525878906
2021-08-10,62.43000030517578
2021-08-11,61.74700164794922
2021-08-12,61.0
2021-08-13,62.630001068115234
2021-08-16,62.560001373291016
2021-08-17,57.25
2021-08-18,57.15999984741211
2021-08-19,53.79999923706055
2021-08-20,53.720001220703125
2021-08-23,55.09000015258789
2021-08-24,56.630001068115234
2021-08-25,57.939998626708984
2021-08-26,58.400001525878906
2021-08-27,57.560001373291016
2021-08-30,59.880001068115234
2021-08-31,60.880001068115234
2021-09-01,60.0
2021-09-02,59.810001373291016
2021-09-03,59.43000030517578
2021-09-07,59.7599983215332
2021-09-08,62.470001220703125
2021-09-09,55.70000076293945
2021-09-10,53.84000015258789
2021-09-13,54.599998474121094
2021-09-14,55.779998779296875
2021-09-15,55.560001373291016
2021-09-16,56.65999984741211
2021-09-17,57.5
2021-09-20,55.97999954223633
2021-09-21,55.349998474121094
2021-09-22,54.61000061035156
2021-09-23,54.95000076293945
2021-09-24,54.0
2021-09-27,53.34000015258789
2021-09-28,53.7599983215332
2021-09-29,53.97999954223633
2021-09-30,52.790000915527344
2021-10-01,51.22999954223633
2021-10-04,50.619998931884766
2021-10-05,48.18000030517578
2021-10-06,48.220001220703125
2021-10-07,51.5
2021-10-08,52.16999816894531
2021-10-11,50.04999923706055
2021-10-12,50.18000030517578
2021-10-13,50.81999969482422
2021-10-14,53.38999938964844
2021-10-15,55.36000061035156
2021-10-18,53.33000183105469
2021-10-19,55.90999984741211
2021-10-20,55.52000045776367
2021-10-21,53.5
2021-10-22,53.70000076293945
2021-10-25,50.810001373291016
2021-10-26,51.84000015258789
2021-10-27,48.459999084472656
2021-10-28,45.560001373291016
2021-10-29,46.16999816894531
2021-11-01,46.25
2021-11-02,46.36000061035156
2021-11-03,44.95000076293945
2021-11-04,45.58000183105469
2021-11-05,52.75
2021-11-08,58.68000030517578
2021-11-09,59.470001220703125
2021-11-10,62.29999923706055
2021-11-11,60.529998779296875
2021-11-12,59.0
2021-11-15,58.20000076293945
2021-11-16,57.0
2021-11-17,57.33000183105469
2021-11-18,55.099998474121094
2021-11-19,50.02000045776367
2021-11-22,49.5
2021-11-23,46.5
2021-11-24,46.04999923706055
2021-11-26,47.70000076293945
2021-11-29,48.72999954223633
2021-11-30,46.65999984741211
2021-12-01,45.59000015258789
2021-12-02,40.869998931884766
2021-12-03,43.779998779296875
2021-12-06,40.22999954223633
2021-12-07,40.0
2021-12-08,43.099998474121094
2021-12-09,42.61000061035156
2021-12-10,41.54999923706055
2021-12-13,39.5
2021-12-14,36.25
2021-12-15,37.54999923706055
2021-12-16,39.20000076293945
2021-12-17,35.959999084472656
2021-12-20,35.88999938964844
2021-12-21,36.869998931884766
2021-12-22,40.29999923706055
2021-12-23,39.0
2021-12-27,38.5
2021-12-28,37.63999938964844
2021-12-29,36.20000076293945
2021-12-30,35.5
2021-12-31,36.2599983215332
2022-01-03,35.79999923706055
2022-01-04,37.349998474121094
2022-01-05,34.0
2022-01-06,31.579999923706055
2022-01-07,32.220001220703125
2022-01-10,31.969999313354492
2022-01-11,33.31999969482422
2022-01-12,34.279998779296875
2022-01-13,33.91999816894531
2022-01-14,31.149999618530273
2022-01-18,30.079999923706055
2022-01-19,28.940000534057617
2022-01-20,30.079999923706055
2022-01-21,28.739999771118164
2022-01-24,26.079999923706055
2022-01-25,28.81999969482422
2022-01-26,30.5
2022-01-27,30.350000381469727
2022-01-28,28.799999237060547
2022-01-31,30.510000228881836
2022-02-01,33.04999923706055
2022-02-02,34.0
2022-02-03,29.780000686645508
2022-02-04,29.450000762939453
2022-02-07,30.68000030517578
2022-02-08,30.635000228881836
2022-02-09,32.5
2022-02-10,32.2400016784668
2022-02-11,31.940000534057617
2022-02-14,30.739999771118164
2022-02-15,30.75
