1990-08-17,1.5227134803245808
1990-08-20,1.577096390724182
1990-08-21,1.604287748494424
1990-08-22,1.713052749633789
1990-08-23,1.7402442932128905
1990-08-24,1.713052939196102
1990-08-27,1.7130529589325418
1990-08-28,1.7946268236914347
1990-08-29,1.7674353766062905
1990-08-30,1.7130528771600058
1990-08-31,1.6858614361475386
1990-09-04,1.7674351603754106
1990-09-05,1.713052749633789
1990-09-06,1.713052802819472
1990-09-07,1.7674355081809585
1990-09-10,1.7402441171499399
1990-09-11,1.7674353439360857
1990-09-12,1.7674353766062905
1990-09-13,1.713052939196102
1990-09-14,1.6586703062057495
1990-09-17,1.6858612298965454
1990-09-18,1.6586703062057495
1990-09-19,1.6858612298965454
1990-09-20,1.6858614361475386
1990-09-21,1.6858614884890042
1990-09-24,1.7402438502157889
1990-09-25,1.713053066253662
1990-09-26,1.6858612298965454
1990-09-27,1.6858617477416993
1990-09-28,1.6858616227009258
1990-10-01,1.6314789897105735
1990-10-02,1.7402443214699075
1990-10-03,1.8490092628880552
1990-10-04,1.7674354314804077
1990-10-05,1.7130527179688215
1990-10-08,1.7674354314804077
1990-10-09,1.7402440309524536
1990-10-10,1.794626690092541
1990-10-11,1.7130527179688215
1990-10-12,1.713052749633789
1990-10-15,1.7130525400561671
1990-10-16,1.6858617477416993
1990-10-17,1.6586703419685362
1990-10-18,1.6042874956887867
1990-10-19,1.7130525400561671
1990-10-22,1.7674359049595576
1990-10-23,1.903391718864441
1990-10-24,1.903391718864441
1990-10-25,1.9305831765475339
1990-10-26,1.984966477877657
1990-10-29,1.9305834269178086
1990-10-30,1.8490091562271118
1990-10-31,1.8218185481890825
1990-11-01,1.8762010385592778
1990-11-02,1.903391718864441
1990-11-05,1.9577747427898904
1990-11-06,1.8218178749084473
1990-11-07,1.8218178749084473
1990-11-08,1.821817780694654
1990-11-09,1.7130528771600058
1990-11-12,1.7402445833447953
1990-11-13,1.9305830291339328
1990-11-14,1.8762004085949489
1990-11-15,1.9033923579586876
1990-11-16,1.903391718864441
1990-11-19,1.849009282886982
1990-11-20,1.8218174215519067
1990-11-21,1.7946265633426495
1990-11-23,1.7946265633426495
1990-11-26,1.7946261167526245
1990-11-27,1.8218178749084473
1990-11-28,1.7946265633426495
1990-11-29,1.8218174215519067
1990-11-30,1.8490091562271118
1990-12-03,1.8762004673480988
1990-12-04,1.849009479301563
1990-12-05,1.8762007951736448
1990-12-06,1.876200551856054
1990-12-07,1.9305831765475339
1990-12-10,1.9577749967575073
1990-12-11,1.9577743394034248
1990-12-12,1.9305831211716382
1990-12-13,1.8218181634294812
1990-12-14,1.8762007951736448
1990-12-17,1.9033917784690857
1990-12-18,1.849009719159868
1990-12-19,1.984965544480544
1990-12-20,1.984966477877657
1990-12-21,2.0121577994924196
1990-12-24,1.9849651826394572
1990-12-26,2.0121564865112305
1990-12-27,2.0121577994924196
1990-12-28,1.9577743394034248
1990-12-31,1.9849660586619722
1991-01-02,1.8490091562271118
1991-01-03,1.8218181634294812
1991-01-04,1.8218178749084473
1991-01-07,1.8218174215519067
1991-01-08,1.8490092628880552
1991-01-09,1.8762007951736448
1991-01-10,1.849009869803845
1991-01-11,1.8762011914186074
1991-01-14,1.9577749967575073
1991-01-15,1.903391718864441
1991-01-16,1.9577749967575073
1991-01-17,2.0393484259304935
1991-01-18,1.9849656496729169
1991-01-21,1.9305831765475339
1991-01-22,1.9849658012390137
1991-01-23,1.9849658012390137
1991-01-24,1.9849660553430257
1991-01-25,2.066540002822876
1991-01-28,2.0665396157797282
1991-01-29,2.066540017912659
1991-01-30,2.1209226499629925
1991-01-31,2.202496290206909
1991-02-01,2.1481133431196215
1991-02-04,2.175304831528082
1991-02-05,2.2296872675418853
1991-02-06,2.229687602431686
1991-02-07,2.1481139148984636
1991-02-08,2.3112613889906144
1991-02-11,2.4472184885631907
1991-02-12,2.4200273528695107
1991-02-13,2.6919396488936904
1991-02-14,2.6647492200136185
1991-02-15,2.610365441504945
1991-02-19,2.5559839457273483
1991-02-20,2.610365441504945
1991-02-21,2.555982828140259
1991-02-22,2.6375575256347656
1991-02-25,2.6919403850729697
1991-02-26,2.6103660181949015
1991-02-27,2.5559839457273483
1991-02-28,2.6103655907415573
1991-03-01,2.528791791384982
1991-03-04,2.6375573557250354
1991-03-05,2.637557901442051
1991-03-06,2.69193959236145
1991-03-07,2.583174705505371
1991-03-08,2.6919399816162732
1991-03-11,2.664748643573962
1991-03-12,2.610365441504945
1991-03-13,2.664749030713682
1991-03-14,2.936662120203818
1991-03-15,3.09981009695265
1991-03-18,2.991044253946465
1991-03-19,2.8822790083484118
1991-03-20,2.9638529712503607
1991-03-21,3.0182361470328436
1991-03-22,2.9230659754476815
1991-03-25,2.9638524055480957
1991-03-26,2.9638524055480957
1991-03-27,3.0182361470328436
1991-03-28,2.9910448303929082
1991-04-01,3.0182361470328436
1991-04-02,3.018235921859741
1991-04-03,3.072618358155601
1991-04-04,3.2357662355797925
1991-04-05,3.2629574578383873
1991-04-08,3.1541926010795263
1991-04-09,3.1270008370027704
1991-04-10,3.235766547659169
1991-04-11,3.0998099700264308
1991-04-12,3.1541921818150884
1991-04-15,3.1541926787930286
1991-04-16,3.0454270452515693
1991-04-17,3.154192271985506
1991-04-18,3.0454263249668507
