1992-02-05,4.89313965258391
1992-02-06,4.625022888183594
1992-02-07,4.524479598999023
1992-02-10,4.22284731589073
1992-02-11,4.0552736918131504
1992-02-12,4.122302855093649
1992-02-13,4.289877414703369
1992-02-14,4.289876953125
1992-02-18,4.222847625732422
1992-02-19,4.189333412796259
1992-02-20,4.289876953125
1992-02-21,4.256361484527588
1992-02-24,4.256361484527588
1992-02-25,4.256361643473307
1992-02-26,4.155818313848777
1992-02-27,4.088788350423177
1992-02-28,4.222846823353921
1992-03-02,4.088788970947266
1992-03-03,4.1558167291066
1992-03-04,4.222846823353921
1992-03-05,4.189332326253255
1992-03-06,4.122303634643554
1992-03-09,4.1558182983398435
1992-03-10,4.15581750869751
1992-03-11,4.155817667643229
1992-03-12,4.155817667643229
1992-03-13,4.122303009033203
1992-03-16,4.15581750869751
1992-03-17,4.122303009033203
1992-03-18,4.122303009033203
1992-03-19,4.122303332179046
1992-03-20,4.021758950989822
1992-03-23,3.820669949054718
1992-03-24,3.753640651702881
1992-03-25,3.753640916612413
1992-03-26,4.189332977670138
1992-03-27,4.088788599030584
1992-03-30,3.954728574338167
1992-03-31,3.8206698894500737
1992-04-01,3.787156343460083
1992-04-02,3.8206710815429683
1992-04-03,3.9882446170872097
1992-04-06,3.9882431302154275
1992-04-07,3.854184999122276
1992-04-08,3.6530965853620456
1992-04-09,3.7536401381859417
1992-04-10,3.51903799507353
1992-04-13,3.653097086124592
1992-04-14,3.7871553003787994
1992-04-15,3.753640593143932
1992-04-16,3.787155694789715
1992-04-20,3.72012603394339
1992-04-21,3.552552273640266
1992-04-22,3.4855229854583745
1992-04-23,3.4855239788691206
1992-04-24,3.183893055044195
1992-04-27,3.0833486699043435
1992-04-28,3.1503783913068872
1992-04-29,3.0833466911315917
1992-04-30,3.4184941933533852
1992-05-01,3.72012603394339
1992-05-04,3.6195815550077945
1992-05-05,3.6530967360345
1992-05-06,3.5860669109799446
1992-05-07,3.686610843063494
1992-05-08,3.619581561822158
1992-05-11,3.4520093159242107
1992-05-12,3.6866127769902066
1992-05-13,3.5860673154442053
1992-05-14,3.4520091145646337
1992-05-15,3.3514656201757567
1992-05-18,3.3514656201757567
1992-05-19,3.3514656201757567
1992-05-20,3.2509214033683143
1992-05-21,3.1168636397311564
1992-05-22,3.2509234116809207
1992-05-26,3.384980191989821
1992-05-27,3.317949156761169
1992-05-28,3.317949156761169
1992-05-29,3.384979428596867
1992-06-01,3.418494462966919
1992-06-02,3.384979811369204
1992-06-03,3.4184967834170505
1992-06-04,3.3514637947082515
1992-06-05,3.384978432655334
1992-06-08,3.3514674347225983
1992-06-09,3.384978432655334
1992-06-10,3.3514655366235853
1992-06-11,3.2844360570112867
1992-06-12,3.2509215705248775
1992-06-15,3.2509212493896484
1992-06-16,3.2844362258911133
1992-06-17,3.250922382518809
1992-06-18,3.083349063832273
1992-06-19,3.116862949059934
1992-06-22,3.2509215705248775
1992-06-23,3.2844363077722414
1992-06-24,3.2844345188140864
1992-06-25,3.3514637947082515
1992-06-26,3.3179527603753725
1992-06-29,3.317950132981087
