2020-03-31,21.455164773274152
2020-04-01,19.877823485779697
2020-04-02,19.050281131000663
2020-04-03,20.32215057087962
2020-04-06,20.033339550913258
2020-04-07,21.39962526192951
2020-04-08,21.171910942485994
2020-04-09,22.154972825956925
2020-04-13,22.638173103095916
2020-04-14,22.382685559173062
2020-04-15,22.06055057838848
2020-04-16,21.021954639737174
2020-04-17,21.599569682007385
2020-04-20,22.021676993895042
2020-04-21,20.999738017470882
2020-04-22,20.999737020436797
2020-04-23,21.47183209387851
2020-04-24,20.871995114557695
2020-04-27,20.960859968351848
2020-04-28,22.110538824764408
2020-04-29,21.99390511126843
2020-04-30,23.18247255842018
2020-05-01,22.838119611239957
2020-05-04,22.87699298813058
2020-05-05,23.082492510602066
2020-05-06,23.76008630098325
2020-05-07,22.94364524655805
2020-05-08,23.487937276332975
2020-05-11,24.243283595126908
2020-05-12,26.337142043344258
2020-05-13,25.370749460310822
2020-05-14,24.13775883955917
2020-05-15,24.14330933723853
2020-05-18,24.954197140750708
2020-05-19,25.24300350951512
2020-05-20,25.809516686368422
2020-05-21,24.909759646347716
2020-05-22,24.437672744287685
2020-05-26,24.954198304394453
2020-05-27,24.78202590911806
2020-05-28,24.526598524150657
2020-05-29,24.054824915827876
2020-06-01,24.178383303477425
2020-06-02,25.27357211723979
2020-06-03,26.110408930167456
2020-06-04,26.76190506543505
2020-06-05,27.357231187645
2020-06-08,28.081744881694917
2020-06-09,28.6433830217601
2020-06-10,27.94695350437184
2020-06-11,27.17190027497974
2020-06-12,26.98655433232687
2020-06-15,26.17780723076334
2020-06-16,27.598741920654987
2020-06-17,27.78407752529824
2020-06-18,27.767228004012026
2020-06-19,28.39064886946581
2020-06-22,28.435577560937748
2020-06-23,28.570369502787003
2020-06-24,27.99750164766871
2020-06-25,27.604359548543513
2020-06-26,26.70012154766702
2020-06-29,24.942211754656086
2020-06-30,24.953438278162746
2020-07-01,25.621785677096696
2020-07-02,25.58247099139143
2020-07-06,25.44206239926972
2020-07-07,25.464530869424674
2020-07-08,25.560002428109513
2020-07-09,25.08261318868812
2020-07-10,24.279479387506704
2020-07-13,24.54905542586519
2020-07-14,25.245489672251065
2020-07-15,26.514782743591862
2020-07-16,26.705742205943924
2020-07-17,26.47546939334263
2020-07-20,27.087650272542405
2020-07-21,27.09888695474583
2020-07-22,26.2789022113327
2020-07-23,26.576562709456347
2020-07-24,26.447388210656445
2020-07-27,26.132875881270063
2020-07-28,25.964379285798316
2020-07-29,26.447393852351926
2020-07-30,26.144104400425878
2020-07-31,25.27357435299758
2020-08-03,25.750964704791155
2020-08-04,26.306977074708513
2020-08-05,26.166570547861408
2020-08-06,26.77313555910979
2020-08-07,26.582180347861872
2020-08-10,27.065186212578805
2020-08-11,27.81216048892035
2020-08-12,28.15475685076351
2020-08-13,29.205023738595703
2020-08-14,28.839953743538032
2020-08-17,28.413110009468976
2020-08-18,28.323245741411483
2020-08-19,28.087366036690746
2020-08-20,28.40187866737027
2020-08-21,28.435577770579467
2020-08-24,29.199405212663166
2020-08-25,29.929520292709277
2020-08-26,28.76693815556488
2020-08-27,28.9354354482422
2020-08-28,29.28035026773944
2020-08-31,28.616954363215378
