2003-11-25,10.041810991756968
2003-11-26,10.193385600777233
2003-11-28,10.26917395391489
2003-12-01,10.526850660226483
2003-12-02,10.451060022715124
2003-12-03,10.246437942555087
2003-12-04,9.981183870459482
2003-12-05,9.897815912704818
2003-12-08,10.307066218171464
2003-12-09,10.420745582303082
2003-12-10,9.966025124155337
2003-12-11,9.230887380214812
2003-12-12,9.837183191546433
2003-12-15,10.140336391721911
2003-12-16,9.875079025845514
2003-12-17,10.117598253981505
2003-12-18,9.791710192477188
2003-12-19,10.24644052598484
2003-12-22,10.24644052598484
2003-12-23,10.140334754881728
2003-12-24,10.223701093306115
2003-12-26,10.420746797575529
2003-12-29,10.344959259033203
2003-12-30,10.261593550468453
2003-12-31,10.48137889819699
2004-01-02,10.34495926469985
2004-01-05,10.579897438250752
2004-01-06,10.420746803283691
2004-01-07,10.458638573098694
2004-01-08,10.867892931038837
2004-01-09,10.71631855933777
2004-01-12,10.943678120596598
2004-01-13,10.488955013922514
2004-01-14,10.814843355482813
2004-01-15,10.776949411039523
2004-01-16,10.799685399306902
2004-01-20,10.534429590199847
2004-01-21,10.663269159211884
2004-01-22,10.723898869573054
2004-01-23,10.769367738777868
2004-01-26,10.610214921167811
2004-01-27,10.163072321104195
2004-01-28,10.557162831201115
2004-01-29,10.16306883373936
2004-01-30,10.147915457798101
2004-02-02,10.223701767107128
2004-02-03,10.193383414188471
2004-02-04,9.920551246964001
2004-02-05,9.829608413772194
2004-02-06,9.678033498405595
2004-02-09,9.700766937509629
2004-02-10,9.678033857497002
2004-02-11,9.867500898444776
2004-02-12,10.307066212525573
2004-02-13,10.30706499541325
2004-02-17,9.7235028967326
2004-02-18,10.231279654979302
2004-02-19,10.231279372636008
2004-02-20,10.155491828918457
2004-02-23,10.132757670249223
2004-02-24,10.019075582784312
2004-02-25,9.700770589155704
2004-02-26,9.890239229968916
2004-02-27,9.958448371003914
2004-03-01,9.738662018477884
2004-03-02,9.935709525688075
2004-03-03,9.776558005965747
2004-03-04,9.852342124737804
2004-03-05,9.852345923935795
2004-03-08,9.837182951336056
2004-03-09,9.806873240116948
2004-03-10,9.738661543173157
2004-03-11,9.784137566805036
2004-03-12,9.761401010281237
2004-03-15,9.731085298138385
2004-03-16,9.56435222801924
2004-03-17,9.473407745361328
2004-03-18,9.382462172408195
2004-03-19,9.47341110004917
2004-03-22,9.549194620539781
2004-03-23,9.412775608167665
2004-03-24,9.094470195641684
2004-03-25,8.707956045398035
2004-03-26,8.268390694197231
2004-03-29,8.33659579264126
2004-03-30,8.245655395960126
2004-03-31,8.488173045319918
2004-04-01,8.942894076617554
2004-04-02,8.942894924359482
2004-04-05,8.920159071083647
2004-04-06,9.003525507168279
2004-04-07,9.102049827575684
2004-04-08,9.132366107715207
2004-04-12,9.124783674047073
2004-04-13,9.20815280834928
2004-04-14,9.276360599224844
2004-04-15,9.458248641805682
2004-04-16,9.20815203938575
2004-04-19,9.526458310767646
2004-04-20,9.39762063290472
2004-04-21,9.170258062666532
2004-04-22,9.480986645020895
2004-04-23,9.283941268920898
2004-04-26,9.488567175830232
2004-04-27,9.390039964139698
2004-04-28,9.549192813061685
2004-04-29,8.91258145584357
2004-04-30,9.238467108041885
2004-05-03,9.47340692520211
2004-05-04,9.215727722352417
2004-05-05,8.920160582472175
2004-05-06,9.132363641226277
2004-05-07,8.905005557895668
2004-05-10,8.571542186332398
2004-05-11,8.35933532764714
2004-05-12,8.442699422853257
2004-05-13,8.344175858739211
2004-05-14,8.291124679193803
2004-05-17,7.9576623470776315
2004-05-18,7.9728208656907364
2004-05-19,7.97281932327169
2004-05-20,7.790929367666929
2004-05-21,7.843981086841827
2004-05-24,7.987974329923235
2004-05-25,8.010714075017152
2004-05-26,8.745849908094296
2004-05-27,8.419964399191986
2004-05-28,8.609432546675917
2004-06-01,8.738270282601173
2004-06-02,8.64732636987031
2004-06-03,8.571536344202112
2004-06-04,8.253234771197805
2004-06-07,8.488172910878035
2004-06-08,8.359333639350357
2004-06-09,8.063765040512893
2004-06-10,8.291124510233963
2004-06-14,8.200180908768175
2004-06-15,8.260810125653713
2004-06-16,8.185023405625309
2004-06-17,8.162289823978877
2004-06-18,8.162286700771267
2004-06-21,8.366910328499682
2004-06-22,8.419962040265423
2004-06-23,8.571537134348057
2004-06-24,8.63216711502602
2004-06-25,8.571540657518844
2004-06-28,8.078919894056652
2004-06-29,8.275969272471656
2004-06-30,8.109234635793783
2004-07-01,8.427545174199714
2004-07-02,7.965238316097832
2004-07-06,8.313862276938638
2004-07-07,8.078920992046152
2004-07-08,8.192597754124527
2004-07-09,8.010713559819695
2004-07-12,8.124396353199788
2004-07-13,8.063766588999805
2004-07-14,8.18502130920208
2004-07-15,8.207758741300752
2004-07-16,8.033444583531962
2004-07-19,8.010714184105645
2004-07-20,8.078920692553769
2004-07-21,8.185020884507253
2004-07-22,7.9955548722092775
2004-07-23,8.010712903944219
2004-07-26,7.950082478307791
2004-07-27,7.828822835495553
2004-07-28,7.624198008026041
2004-07-29,7.593883135584655
2004-07-30,7.518094527131409
2004-08-02,7.3968392090645825
2004-08-03,7.267995947415232
2004-08-04,6.813273857751988
2004-08-05,6.601070266236478
2004-08-06,6.388866516511206
2004-08-09,6.404022745628859
2004-08-10,6.548017387560808
2004-08-11,6.457075169006348
2004-08-12,6.411598777996156
2004-08-13,6.25245000484904
2004-08-16,6.123611348876709
2004-08-17,6.343392473080709
2004-08-18,5.972035634025214
2004-08-19,6.479810236581162
2004-08-20,6.510125208535979
2004-08-23,6.699593789346112
2004-08-24,6.479810946409662
2004-08-25,6.578334097837609
2004-08-26,6.752643754928049
2004-08-27,6.487390834496341
2004-08-30,6.305500090536051
2004-08-31,6.093293676839095
2004-09-01,6.199398325219461
2004-09-02,6.3358130128569705
2004-09-03,6.449496219296953
2004-09-07,6.578332672682594
2004-09-08,6.328237119429918
2004-09-09,6.350972648968218
2004-09-10,6.479811933794162
2004-09-13,6.32065692782458
2004-09-14,6.381285762991739
2004-09-15,6.426758398134991
2004-09-16,6.7526426880325365
2004-09-17,6.820853231844123
2004-09-20,6.911795345697298
2004-09-21,6.911798422461447
2004-09-22,6.798117908150292
2004-09-23,6.836011184984849
2004-09-24,6.5404410314405075
2004-09-27,6.441916041148255
2004-09-28,6.487388811415187
2004-09-29,6.616228373089458
2004-09-30,6.411602443452601
2004-10-01,6.396443577267971
2004-10-04,6.5328618062270705
2004-10-05,6.404022215243483
2004-10-06,5.577942530220225
2004-10-07,5.267214418458033
