2020-05-21,26.200000762939453
2020-05-22,26.700000762939453
2020-05-26,26.700000762939453
2020-05-27,26.920000076293945
2020-05-28,27.15999984741211
2020-05-29,28.049999237060547
2020-06-01,27.59000015258789
2020-06-02,28.549999237060547
2020-06-03,28.670000076293945
2020-06-04,27.940000534057617
2020-06-05,26.68000030517578
2020-06-08,27.709999084472656
2020-06-09,26.670000076293945
2020-06-10,26.920000076293945
2020-06-11,26.18000030517578
2020-06-12,27.0
2020-06-15,27.75
2020-06-16,28.75
2020-06-17,27.31999969482422
2020-06-18,26.68000030517578
2020-06-19,26.3700008392334
2020-06-22,25.690000534057617
2020-06-23,25.920000076293945
2020-06-24,25.420000076293945
2020-06-25,25.290000915527344
2020-06-26,26.020000457763672
2020-06-29,25.5
2020-06-30,25.31999969482422
2020-07-01,25.260000228881836
2020-07-02,25.1200008392334
2020-07-06,25.510000228881836
2020-07-07,25.75
2020-07-08,25.079999923706055
2020-07-09,26.0
2020-07-10,24.239999771118164
2020-07-13,24.110000610351562
2020-07-14,24.6299991607666
2020-07-15,24.889999389648438
2020-07-16,23.190000534057617
2020-07-17,22.0
2020-07-20,22.020000457763672
2020-07-21,22.899999618530273
2020-07-22,21.649999618530273
2020-07-23,21.510000228881836
2020-07-24,19.200000762939453
2020-07-27,19.510000228881836
2020-07-28,19.780000686645508
2020-07-29,18.15999984741211
2020-07-30,17.799999237060547
2020-07-31,17.979999542236328
2020-08-03,17.950000762939453
2020-08-04,19.149999618530273
2020-08-05,19.209999084472656
2020-08-06,18.969999313354492
2020-08-07,19.209999084472656
2020-08-10,20.59000015258789
2020-08-11,21.219999313354492
2020-08-12,19.5
2020-08-13,19.149999618530273
2020-08-14,20.25
2020-08-17,19.950000762939453
2020-08-18,20.600000381469727
2020-08-19,20.1299991607666
2020-08-20,20.479999542236328
2020-08-21,20.149999618530273
2020-08-24,20.209999084472656
2020-08-25,19.65999984741211
2020-08-26,18.399999618530273
2020-08-27,17.489999771118164
2020-08-28,17.540000915527344
2020-08-31,18.06999969482422
2020-09-01,18.3700008392334
2020-09-02,19.799999237060547
2020-09-03,20.350000381469727
2020-09-04,20.34000015258789
2020-09-08,19.329999923706055
2020-09-09,19.770000457763672
2020-09-10,23.549999237060547
2020-09-11,22.920000076293945
2020-09-14,22.459999084472656
2020-09-15,23.639999389648438
2020-09-16,22.6200008392334
2020-09-17,22.209999084472656
2020-09-18,22.049999237060547
2020-09-21,21.0
2020-09-22,20.920000076293945
2020-09-23,21.100000381469727
2020-09-24,20.450000762939453
2020-09-25,19.479999542236328
2020-09-28,19.799999237060547
2020-09-29,19.530000686645508
2020-09-30,20.3799991607666
2020-10-01,20.190000534057617
2020-10-02,19.34000015258789
2020-10-05,21.219999313354492
2020-10-06,20.6200008392334
2020-10-07,19.209999084472656
2020-10-08,20.020000457763672
2020-10-09,19.639999389648438
2020-10-12,19.700000762939453
2020-10-13,19.579999923706055
2020-10-14,19.399999618530273
2020-10-15,19.1200008392334
2020-10-16,19.309999465942383
2020-10-19,19.639999389648438
2020-10-20,18.979999542236328
2020-10-21,19.010000228881836
2020-10-22,18.809999465942383
2020-10-23,18.739999771118164
2020-10-26,17.729999542236328
2020-10-27,17.850000381469727
2020-10-28,17.639999389648438
2020-10-29,17.829999923706055
2020-10-30,17.639999389648438
2020-11-02,17.440000534057617
2020-11-03,16.920000076293945
2020-11-04,18.190000534057617
2020-11-05,19.06999969482422
2020-11-06,19.110000610351562
2020-11-09,20.5
2020-11-10,19.700000762939453
2020-11-11,20.889999389648438
2020-11-12,20.25
2020-11-13,19.15999984741211
2020-11-16,19.950000762939453
2020-11-17,20.5
2020-11-18,21.0
2020-11-19,20.200000762939453
2020-11-20,20.889999389648438
2020-11-23,20.579999923706055
2020-11-24,21.149999618530273
2020-11-25,21.010000228881836
2020-11-27,20.940000534057617
2020-11-30,21.709999084472656
2020-12-01,21.510000228881836
2020-12-02,20.469999313354492
2020-12-03,21.15999984741211
2020-12-04,22.350000381469727
2020-12-07,23.399999618530273
2020-12-08,23.479999542236328
2020-12-09,23.549999237060547
2020-12-10,22.56999969482422
2020-12-11,23.40999984741211
2020-12-14,23.3799991607666
2020-12-15,23.229999542236328
2020-12-16,23.3700008392334
2020-12-17,23.219999313354492
2020-12-18,23.450000762939453
2020-12-21,22.43000030517578
2020-12-22,22.229999542236328
2020-12-23,22.469999313354492
2020-12-24,22.0
2020-12-28,22.399999618530273
2020-12-29,21.170000076293945
2020-12-30,20.899999618530273
2020-12-31,20.790000915527344
2021-01-04,21.110000610351562
2021-01-05,21.540000915527344
2021-01-06,21.799999237060547
2021-01-07,22.43000030517578
2021-01-08,22.81999969482422
2021-01-11,22.790000915527344
2021-01-12,22.5
2021-01-13,22.809999465942383
2021-01-14,22.59000015258789
2021-01-15,22.600000381469727
2021-01-19,23.75
2021-01-20,24.360000610351562
2021-01-21,25.290000915527344
2021-01-22,25.0
2021-01-25,24.84000015258789
2021-01-26,25.360000610351562
2021-01-27,24.25
2021-01-28,23.56999969482422
2021-01-29,22.100000381469727
2021-02-01,21.049999237060547
2021-02-02,21.540000915527344
2021-02-03,22.389999389648438
2021-02-04,23.459999084472656
2021-02-05,24.6299991607666
2021-02-08,25.149999618530273
2021-02-09,27.0
2021-02-10,27.34000015258789
2021-02-11,26.719999313354492
2021-02-12,26.450000762939453
2021-02-16,27.260000228881836
2021-02-17,27.729999542236328
2021-02-18,27.670000076293945
2021-02-19,28.079999923706055
2021-02-22,29.1299991607666
2021-02-23,29.270000457763672
2021-02-24,30.5
2021-02-25,30.75
2021-02-26,30.010000228881836
2021-03-01,31.079999923706055
2021-03-02,30.969999313354492
2021-03-03,28.219999313354492
2021-03-04,26.489999771118164
2021-03-05,26.020000457763672
2021-03-08,26.639999389648438
2021-03-09,25.059999465942383
2021-03-10,25.799999237060547
2021-03-11,26.979999542236328
2021-03-12,27.829999923706055
2021-03-15,28.719999313354492
2021-03-16,29.270000457763672
2021-03-17,28.899999618530273
2021-03-18,29.389999389648438
2021-03-19,29.25
2021-03-22,29.56999969482422
2021-03-23,28.68000030517578
2021-03-24,28.010000228881836
2021-03-25,27.020000457763672
2021-03-26,27.670000076293945
2021-03-29,28.1299991607666
2021-03-30,27.389999389648438
2021-03-31,28.329999923706055
2021-04-01,29.260000228881836
2021-04-05,30.350000381469727
2021-04-06,31.6299991607666
2021-04-07,32.16999816894531
2021-04-08,30.079999923706055
2021-04-09,31.719999313354492
2021-04-12,31.510000228881836
2021-04-13,31.860000610351562
2021-04-14,32.08000183105469
2021-04-15,31.8799991607666
2021-04-16,31.84000015258789
2021-04-19,31.200000762939453
2021-04-20,30.170000076293945
2021-04-21,29.040000915527344
2021-04-22,29.760000228881836
2021-04-23,29.229999542236328
2021-04-26,30.65999984741211
2021-04-27,31.139999389648438
2021-04-28,30.559999465942383
2021-04-29,31.75
2021-04-30,30.780000686645508
2021-05-03,31.559999465942383
2021-05-04,30.610000610351562
2021-05-05,30.729999542236328
2021-05-06,30.440000534057617
2021-05-07,29.0
2021-05-10,29.5
2021-05-11,27.100000381469727
2021-05-12,24.030000686645508
2021-05-13,21.899999618530273
2021-05-14,21.8700008392334
2021-05-17,21.09000015258789
