1994-02-17,1.8165537867961723
1994-02-18,1.6877679892041102
1994-02-22,1.6809897170778252
1994-02-23,1.7623275115701507
1994-02-24,1.7894401550292969
1994-02-25,1.7826621328651358
1994-02-28,1.8029966354370117
1994-03-01,1.809774657154856
1994-03-02,1.7623276131676993
1994-03-03,1.7352142037198068
1994-03-04,1.8262567071015963
1994-03-07,1.8467005432115902
1994-03-08,1.7989992252523306
1994-03-09,1.7853710996031134
1994-03-10,1.8058136701583862
1994-03-11,1.7990002556150995
1994-03-14,1.792185266132451
1994-03-15,1.7444839239886591
1994-03-16,1.7035983083360147
1994-03-17,1.7444844750462905
1994-03-18,1.7240417244718145
1994-03-21,1.6967842256348453
1994-03-22,1.6967833328830155
1994-03-23,1.683154824028351
1994-03-24,1.6899693017134112
1994-03-25,1.6695257772560825
1994-03-28,1.6490828499095604
1994-03-29,1.6081967045770755
1994-03-30,1.5196085637653096
1994-03-31,1.5468670620432723
1994-04-04,1.4991656678179515
1994-04-05,1.53323757648468
1994-04-06,1.5332376233970504
1994-04-07,1.5877535143098103
1994-04-08,1.6013824271977926
1994-04-11,1.5945676960917505
1994-04-12,1.621824289647827
1994-04-13,1.608196937991979
1994-04-14,1.5673110485076904
1994-04-15,1.5468673689118415
1994-04-18,1.5604959430023213
1994-04-19,1.5468668032624107
1994-04-20,1.5604954020003026
1994-04-21,1.553681571714566
1994-04-22,1.5127946138381958
1994-04-25,1.5264230701249948
1994-04-26,1.5264238119125366
1994-04-28,1.5332383215838303
1994-04-29,1.5264235565516986
1994-05-02,1.5332383215838303
1994-05-03,1.5127950714530947
1994-05-04,1.5264231570139297
1994-05-05,1.499166399593407
1994-05-06,1.4855375190687536
1994-05-09,1.4855372791633186
1994-05-10,1.492351740924707
1994-05-11,1.4923508320078631
1994-05-12,1.465093731880188
1994-05-13,1.4787225858713995
1994-05-16,1.4787227468591493
1994-05-17,1.4787227468591493
1994-05-18,1.4719085402812049
1994-05-19,1.4719087395398236
1994-05-20,1.5468675418917504
1994-05-23,1.5741244190628434
1994-05-24,1.5400522947311401
1994-05-25,1.5264238119125366
1994-05-26,1.5400535716796233
1994-05-27,1.533238065082969
1994-05-31,1.5196085637653096
1994-06-01,1.5196086300223273
1994-06-02,1.5059805617818007
1994-06-03,1.51960955264192
1994-06-06,1.5770985768764842
1994-06-07,1.5839554191883916
1994-06-08,1.6045265646127125
1994-06-09,1.5839554191883916
1994-06-10,1.6113842044025295
1994-06-13,1.645668864250183
1994-06-14,1.6456682360833539
1994-06-15,1.6388113925503585
1994-06-16,1.6182412766845684
1994-06-17,1.6456682360833539
1994-06-20,1.6388118994496252
1994-06-21,1.5976704872849565
