1998-07-23,2175.154296875
1998-07-24,2175.154296875
1998-07-27,2175.154296875
1998-07-28,2175.154296875
1998-07-29,2175.154296875
1998-07-30,2175.1546277213865
1998-07-31,2175.154296875
1998-08-03,2175.154296875
1998-08-04,2022.5122004959053
1998-08-05,2051.1324489938966
1998-08-06,1984.3517019140181
1998-08-07,2070.212154602434
1998-08-10,2146.533935546875
1998-08-11,2136.9933318000185
1998-08-12,2089.292640663331
1998-08-13,2108.3728866031342
1998-08-14,2089.293305950187
1998-08-17,2079.7534661674217
1998-08-18,2165.613997465189
1998-08-19,2251.475845385724
1998-08-20,2280.096791836971
1998-08-21,2261.0163954146824
1998-08-24,2289.636360969186
1998-08-25,2270.5565936258267
1998-08-26,2337.336893228228
1998-08-27,2289.63671875
1998-08-28,2289.636360969186
1998-08-31,2289.6359591802416
1998-09-01,2213.3152612134454
1998-09-02,2346.876797388284
1998-09-03,2356.417507705748
1998-09-04,2461.3580729166665
1998-09-08,2423.1987072433403
1998-09-09,2327.7970062687973
1998-09-10,2346.8772985909623
1998-09-11,2404.1181793659525
1998-09-14,2480.43891585223
1998-09-15,2442.2783869646955
1998-09-16,2432.738682237427
1998-09-17,2232.395307805405
1998-09-18,2308.715802238209
1998-09-21,2365.9576922642314
1998-09-22,2375.497889100866
1998-09-23,2365.957606244596
1998-09-24,2337.3368254609322
1998-09-25,2327.7968561053513
1998-09-28,2299.176417848416
1998-09-29,2356.417323391123
1998-09-30,2346.876797388284
1998-10-01,2346.8770828647685
1998-10-02,2346.876816808367
1998-10-05,2308.71630859375
1998-10-06,2308.716349277802
1998-10-07,2184.6940658856747
1998-10-08,2136.9937183917223
1998-10-09,2194.2349363614944
1998-10-12,2280.096791836971
1998-10-13,2289.6360740065497
1998-10-14,2299.1761137155904
1998-10-15,2337.3372024089244
1998-10-16,2060.6724989157374
1998-10-19,2165.6141907740725
1998-10-20,2136.994384765625
1998-10-21,2136.9940471753216
1998-10-22,2156.073802878667
1998-10-23,2241.9352828593583
1998-10-26,2261.0156246556635
1998-10-27,2213.314921495852
1998-10-28,2251.4752754517044
1998-10-29,2261.0159613017754
1998-10-30,2232.3955078125
1998-11-02,2270.5565936258267
1998-11-03,2270.5565936258267
1998-11-04,2289.6358488449537
1998-11-05,2232.395022489911
1998-11-06,2280.0960354320114
1998-11-09,2213.31494140625
1998-11-10,2194.234619140625
1998-11-11,2232.3955078125
1998-11-12,2213.3147695281177
1998-11-13,2280.096014920868
1998-11-16,2280.095925556443
1998-11-17,2241.9352828593583
1998-11-18,2232.3952648562326
1998-11-19,2156.074645748673
1998-11-20,2136.9937401087677
1998-11-23,2160.15625
1998-11-24,2160.1563885692008
1998-11-25,2150.4259088914723
1998-11-27,2111.504382433478
1998-11-30,2121.23463016907
1998-12-01,2111.504382433478
1998-12-02,2101.774169921875
1998-12-03,2082.3125
1998-12-04,2101.7738089667905
1998-12-07,2111.5041071548103
1998-12-08,2179.6175451435925
1998-12-09,2218.5387808527994
1998-12-10,2296.3822242112124
1998-12-11,2228.2697877074575
1998-12-14,2179.618148941131
1998-12-15,2199.078369140625
1998-12-16,2208.8084878829945
1998-12-17,2179.6179340840563
1998-12-18,2130.965687197915
1998-12-21,2150.4255703105914
1998-12-22,2082.3133787133665
1998-12-23,2053.1215708963246
1998-12-24,2072.583175468686
1998-12-28,2160.1573195530623
1998-12-29,2208.8084878829945
1998-12-30,2169.887451171875
1998-12-31,2169.8865906989395
1999-01-04,2179.6170697524794
1999-01-05,2179.6175451435925
1999-01-06,2199.07834450696
1999-01-07,2199.0789783292
1999-01-08,2189.3479737754683
1999-01-11,2257.46142578125
1999-01-12,2267.1915375476165
1999-01-13,2238.000399470306
1999-01-14,2335.3042130064023
1999-01-15,2296.3821958748886
1999-01-19,2306.113025617696
1999-01-20,2306.113325216235
1999-01-21,2257.4611943964383
1999-01-22,2228.269171696525
1999-01-25,2237.99951171875
1999-01-26,2247.7299900955663
1999-01-27,2189.3486328125
1999-01-28,2199.078669116901
1999-01-29,2247.7309432780835
1999-02-01,2247.730712890625
1999-02-02,2238.0001304196608
1999-02-03,2199.078369140625
1999-02-04,2218.539306640625
1999-02-05,2218.5387808527994
1999-02-08,2257.4616293377285
1999-02-09,2315.84404409095
1999-02-10,2286.651765248239
1999-02-11,2228.269326665578
1999-02-12,2160.1571066143497
1999-02-16,2179.6170697524794
1999-02-17,2160.1571066143497
1999-02-18,2169.887665069762
1999-02-19,2199.07834450696
1999-02-22,2199.0789783292
1999-02-23,2199.0788428997544
1999-02-24,2222.700717486152
1999-02-25,2222.7006493973786
1999-02-26,2212.7783448482364
1999-03-01,2222.700717486152
1999-03-02,2222.699996563887
1999-03-03,2252.4690294070433
1999-03-04,2242.546211736945
1999-03-05,2242.54638671875
1999-03-08,2232.62353515625
1999-03-09,2232.623984179771
1999-03-10,2242.54642386238
1999-03-11,2222.7006493973786
1999-03-12,2212.77783203125
1999-03-15,2212.776920234872
1999-03-16,2212.7783597034595
1999-03-17,2192.9324097827275
1999-03-18,2143.3188575760164
1999-03-19,2093.7046229160032
1999-03-22,2133.395751953125
1999-03-23,2133.3965265702086
1999-03-24,2123.473181832987
1999-03-25,2113.5499811076243
1999-03-26,2133.395510226809
1999-03-29,2163.164582431499
1999-03-30,2163.1631360268693
1999-03-31,2192.932126491941
1999-04-01,2103.627442392386
1999-04-05,2083.7816735017336
1999-04-06,2113.5499811076243
1999-04-07,2103.6282042561074
1999-04-08,2123.473403747788
1999-04-09,2063.936067803365
1999-04-12,2044.0910971262715
1999-04-13,2063.936769164873
1999-04-14,2192.932630468504
1999-04-15,2103.627644779627
1999-04-16,2083.782446401792
1999-04-19,2163.16427357359
1999-04-20,2153.2409638558906
1999-04-21,2123.473181832987
1999-04-22,2103.6271648758666
1999-04-23,2113.551025390625
