2018-09-13,30.0
2018-09-14,32.25
2018-09-17,37.0
2018-09-18,37.599998474121094
2018-09-19,37.0
2018-09-20,38.0
2018-09-21,38.650001525878906
2018-09-24,39.0
2018-09-25,39.25
2018-09-26,40.0
2018-09-27,40.0
2018-09-28,42.0
2018-10-01,41.5
2018-10-02,42.0
2018-10-03,43.02000045776367
2018-10-04,43.5
2018-10-05,43.380001068115234
2018-10-08,45.09000015258789
2018-10-09,46.349998474121094
2018-10-10,48.54999923706055
2018-10-11,43.7599983215332
2018-10-12,45.95000076293945
2018-10-15,39.720001220703125
2018-10-16,40.310001373291016
2018-10-17,40.130001068115234
2018-10-18,39.0099983215332
2018-10-19,38.290000915527344
2018-10-22,37.0
2018-10-23,36.900001525878906
2018-10-24,37.790000915527344
2018-10-25,36.040000915527344
2018-10-26,34.29999923706055
2018-10-29,33.2400016784668
2018-10-30,31.469999313354492
2018-10-31,32.02000045776367
2018-11-01,34.220001220703125
2018-11-02,35.900001525878906
2018-11-05,34.779998779296875
2018-11-06,24.020000457763672
2018-11-07,24.8799991607666
2018-11-08,23.09000015258789
2018-11-09,21.200000762939453
2018-11-12,22.31999969482422
2018-11-13,21.920000076293945
2018-11-14,22.329999923706055
2018-11-15,21.899999618530273
2018-11-16,21.56999969482422
2018-11-19,20.899999618530273
2018-11-20,22.510000228881836
2018-11-21,23.389999389648438
2018-11-23,22.84000015258789
2018-11-26,22.68000030517578
2018-11-27,22.3700008392334
2018-11-28,22.559999465942383
2018-11-29,22.530000686645508
2018-11-30,22.68000030517578
2018-12-03,23.399999618530273
2018-12-04,23.079999923706055
2018-12-06,21.860000610351562
2018-12-07,22.56999969482422
2018-12-10,22.479999542236328
2018-12-11,22.770000457763672
2018-12-12,22.280000686645508
2018-12-13,22.100000381469727
2018-12-14,22.0
2018-12-17,22.729999542236328
2018-12-18,22.850000381469727
2018-12-19,23.149999618530273
2018-12-20,23.360000610351562
2018-12-21,23.729999542236328
2018-12-24,22.969999313354492
2018-12-26,24.299999237060547
2018-12-27,24.979999542236328
2018-12-28,25.350000381469727
2018-12-31,25.65999984741211
2019-01-02,26.1299991607666
2019-01-03,26.209999084472656
2019-01-04,25.899999618530273
2019-01-07,27.09000015258789
2019-01-08,28.0
2019-01-09,27.889999389648438
2019-01-10,26.389999389648438
2019-01-11,26.280000686645508
2019-01-14,25.84000015258789
2019-01-15,26.6200008392334
2019-01-16,27.65999984741211
2019-01-17,27.850000381469727
2019-01-18,28.350000381469727
2019-01-22,28.3799991607666
2019-01-23,28.280000686645508
2019-01-24,29.040000915527344
2019-01-25,28.5
2019-01-28,28.350000381469727
2019-01-29,28.670000076293945
2019-01-30,29.729999542236328
2019-01-31,29.25
2019-02-01,29.709999084472656
2019-02-04,29.889999389648438
2019-02-05,29.149999618530273
2019-02-06,29.350000381469727
2019-02-07,28.510000228881836
2019-02-08,28.549999237060547
2019-02-11,27.610000610351562
2019-02-12,27.06999969482422
2019-02-13,27.979999542236328
2019-02-14,27.940000534057617
2019-02-15,28.690000534057617
2019-02-19,28.6200008392334
2019-02-20,28.360000610351562
2019-02-21,28.850000381469727
2019-02-22,28.950000762939453
2019-02-25,29.0
2019-02-26,28.739999771118164
2019-02-27,29.959999084472656
2019-02-28,31.290000915527344
2019-03-01,32.40999984741211
2019-03-04,34.79999923706055
2019-03-05,35.220001220703125
2019-03-06,35.65999984741211
2019-03-07,36.02000045776367
2019-03-08,36.349998474121094
2019-03-11,36.279998779296875
2019-03-12,36.650001525878906
2019-03-13,37.22999954223633
2019-03-14,35.79999923706055
2019-03-15,35.599998474121094
2019-03-18,35.529998779296875
2019-03-19,35.29999923706055
2019-03-20,34.29999923706055
2019-03-21,30.770000457763672
2019-03-22,31.639999389648438
2019-03-25,33.119998931884766
2019-03-26,32.279998779296875
2019-03-27,31.760000228881836
2019-03-28,33.209999084472656
2019-03-29,34.529998779296875
2019-04-01,34.75
2019-04-02,34.31999969482422
2019-04-03,34.06999969482422
2019-04-04,34.13999938964844
2019-04-05,33.7599983215332
2019-04-08,35.75
2019-04-09,34.630001068115234
2019-04-10,34.380001068115234
2019-04-11,34.61000061035156
2019-04-12,35.18000030517578
2019-04-15,34.40999984741211
2019-04-16,34.560001373291016
2019-04-17,34.83000183105469
2019-04-18,34.04999923706055
2019-04-22,33.77000045776367
2019-04-23,33.45000076293945
2019-04-24,34.02000045776367
2019-04-25,34.54999923706055
2019-04-26,34.84000015258789
2019-04-29,34.95000076293945
2019-04-30,35.099998474121094
2019-05-01,35.310001373291016
2019-05-02,35.529998779296875
2019-05-03,35.75
2019-05-06,34.7400016784668
2019-05-07,34.779998779296875
2019-05-08,37.4900016784668
2019-05-09,38.52000045776367
2019-05-10,38.470001220703125
2019-05-13,38.56999969482422
2019-05-14,38.689998626708984
2019-05-15,38.939998626708984
2019-05-16,40.900001525878906
2019-05-17,41.31999969482422
2019-05-20,42.099998474121094
2019-05-21,42.86000061035156
2019-05-22,41.43000030517578
2019-05-23,41.58000183105469
2019-05-24,41.75
2019-05-28,41.54999923706055
2019-05-29,40.880001068115234
2019-05-30,40.83000183105469
2019-05-31,40.650001525878906
2019-06-03,40.119998931884766
2019-06-04,39.0099983215332
2019-06-05,40.11000061035156
2019-06-06,40.54999923706055
2019-06-07,40.310001373291016
2019-06-10,40.599998474121094
2019-06-11,41.43000030517578
2019-06-12,41.720001220703125
2019-06-13,42.0099983215332
2019-06-14,42.0099983215332
2019-06-17,41.689998626708984
2019-06-18,41.81999969482422
2019-06-19,41.689998626708984
2019-06-20,42.0099983215332
2019-06-21,41.720001220703125
2019-06-24,42.779998779296875
2019-06-25,41.61000061035156
2019-06-26,40.939998626708984
2019-06-27,42.22999954223633
2019-06-28,43.4900016784668
2019-07-01,43.65999984741211
2019-07-02,43.939998626708984
2019-07-03,44.619998931884766
2019-07-05,43.93000030517578
2019-07-08,44.09000015258789
2019-07-09,43.310001373291016
2019-07-10,44.119998931884766
2019-07-11,44.209999084472656
2019-07-12,44.099998474121094
2019-07-15,45.529998779296875
2019-07-16,45.25
2019-07-17,45.939998626708984
2019-07-18,45.470001220703125
2019-07-19,46.0
2019-07-22,46.0099983215332
2019-07-23,46.31999969482422
2019-07-24,45.54999923706055
2019-07-25,44.34000015258789
2019-07-26,45.75
2019-07-29,46.689998626708984
2019-07-30,47.119998931884766
2019-07-31,45.83000183105469
2019-08-01,45.43000030517578
2019-08-02,45.279998779296875
2019-08-05,43.029998779296875
2019-08-06,42.849998474121094
2019-08-07,42.79999923706055
2019-08-08,51.959999084472656
2019-08-09,50.529998779296875
2019-08-12,49.650001525878906
2019-08-13,49.79999923706055
2019-08-14,49.869998931884766
2019-08-15,50.029998779296875
2019-08-16,49.599998474121094
2019-08-19,51.25
2019-08-20,50.810001373291016
2019-08-21,51.54999923706055
2019-08-22,51.790000915527344
2019-08-23,51.470001220703125
2019-08-26,50.810001373291016
2019-08-27,49.95000076293945
2019-08-28,49.45000076293945
2019-08-29,50.2400016784668
2019-08-30,51.15999984741211
2019-09-03,50.90999984741211
2019-09-04,50.79999923706055
2019-09-05,51.90999984741211
2019-09-06,52.849998474121094
2019-09-09,51.20000076293945
2019-09-10,49.970001220703125
2019-09-11,48.97999954223633
2019-09-12,50.310001373291016
2019-09-13,51.52000045776367
2019-09-16,51.13999938964844
2019-09-17,51.0
2019-09-18,51.40999984741211
2019-09-19,51.40999984741211
2019-09-20,52.279998779296875
2019-09-23,52.11000061035156
2019-09-24,51.54999923706055
2019-09-25,51.34000015258789
2019-09-26,51.95000076293945
2019-09-27,50.63999938964844
2019-09-30,46.95000076293945
2019-10-01,48.630001068115234
2019-10-02,47.790000915527344
2019-10-03,48.0
2019-10-04,48.52000045776367
2019-10-07,49.63999938964844
2019-10-08,49.810001373291016
2019-10-09,50.060001373291016
2019-10-10,50.83000183105469
2019-10-11,52.06999969482422
2019-10-14,51.11000061035156
2019-10-15,50.650001525878906
2019-10-16,51.380001068115234
2019-10-17,51.65999984741211
2019-10-18,50.61000061035156
2019-10-21,50.45000076293945
2019-10-22,50.43000030517578
2019-10-23,47.36000061035156
2019-10-24,47.5099983215332
2019-10-25,47.61000061035156
2019-10-28,48.22999954223633
2019-10-29,48.0
2019-10-30,47.5
2019-10-31,47.869998931884766
2019-11-01,48.16999816894531
2019-11-04,48.77000045776367
2019-11-05,45.22999954223633
2019-11-06,43.5
2019-11-07,44.66999816894531
2019-11-08,44.0099983215332
2019-11-11,44.68000030517578
2019-11-12,43.33000183105469
2019-11-13,42.880001068115234
2019-11-14,43.11000061035156
2019-11-15,43.65999984741211
2019-11-18,44.40999984741211
2019-11-19,45.61000061035156
