2021-03-31,39.0
2021-04-01,45.5
2021-04-05,49.060001373291016
2021-04-06,51.5099983215332
2021-04-07,57.29999923706055
2021-04-08,58.0
2021-04-09,54.0099983215332
2021-04-12,52.970001220703125
2021-04-13,50.279998779296875
2021-04-14,50.279998779296875
2021-04-15,50.0
2021-04-16,48.220001220703125
2021-04-19,47.02000045776367
2021-04-20,42.5099983215332
2021-04-21,40.619998931884766
2021-04-22,41.38999938964844
2021-04-23,44.9900016784668
2021-04-26,48.29999923706055
2021-04-27,48.0
2021-04-28,46.63999938964844
2021-04-29,45.59000015258789
2021-04-30,44.75
2021-05-03,45.72999954223633
2021-05-04,45.34000015258789
2021-05-05,44.0
2021-05-06,42.11000061035156
2021-05-07,39.290000915527344
2021-05-10,36.13999938964844
2021-05-11,34.0
2021-05-12,38.189998626708984
2021-05-13,36.0099983215332
2021-05-14,34.59000015258789
2021-05-17,37.529998779296875
2021-05-18,38.810001373291016
2021-05-19,37.18000030517578
2021-05-20,36.7400016784668
2021-05-21,37.0099983215332
2021-05-24,37.52000045776367
2021-05-25,37.47999954223633
2021-05-26,37.36000061035156
2021-05-27,37.77000045776367
2021-05-28,37.790000915527344
2021-06-01,38.16999816894531
2021-06-02,38.369998931884766
2021-06-03,39.0
2021-06-04,39.5099983215332
2021-06-07,39.599998474121094
2021-06-08,41.5
2021-06-09,43.810001373291016
2021-06-10,43.0
2021-06-11,44.599998474121094
2021-06-14,46.630001068115234
2021-06-15,43.27000045776367
2021-06-16,42.84000015258789
2021-06-17,43.5
2021-06-18,43.02000045776367
2021-06-21,44.0
2021-06-22,42.83000183105469
2021-06-23,42.56999969482422
2021-06-24,43.529998779296875
2021-06-25,44.040000915527344
2021-06-28,42.68000030517578
2021-06-29,41.599998474121094
2021-06-30,40.939998626708984
2021-07-01,39.599998474121094
2021-07-02,39.290000915527344
2021-07-06,40.25
2021-07-07,40.27000045776367
2021-07-08,38.4900016784668
2021-07-09,39.5
2021-07-12,40.0
2021-07-13,39.630001068115234
2021-07-14,38.90999984741211
2021-07-15,38.04999923706055
2021-07-16,39.0
2021-07-19,37.470001220703125
2021-07-20,38.650001525878906
2021-07-21,39.459999084472656
2021-07-22,39.349998474121094
2021-07-23,40.119998931884766
2021-07-26,39.43000030517578
2021-07-27,39.400001525878906
2021-07-28,38.630001068115234
2021-07-29,37.619998931884766
2021-07-30,36.0
2021-08-02,35.9900016784668
2021-08-03,36.150001525878906
2021-08-04,39.70000076293945
2021-08-05,43.25
2021-08-06,40.26499938964844
2021-08-09,39.380001068115234
2021-08-10,39.47999954223633
2021-08-11,37.40999984741211
2021-08-12,37.599998474121094
2021-08-13,38.52000045776367
2021-08-16,38.0
2021-08-17,37.470001220703125
2021-08-18,36.45000076293945
2021-08-19,36.38999938964844
2021-08-20,35.779998779296875
2021-08-23,36.75
2021-08-24,36.02000045776367
2021-08-25,37.58000183105469
2021-08-26,37.52000045776367
2021-08-27,37.25
2021-08-30,37.689998626708984
2021-08-31,38.040000915527344
2021-09-01,38.5
2021-09-02,39.0
2021-09-03,39.29499816894531
2021-09-07,39.79999923706055
2021-09-08,35.86000061035156
2021-09-09,35.599998474121094
2021-09-10,37.83000183105469
2021-09-13,37.66999816894531
2021-09-14,37.43000030517578
2021-09-15,37.97999954223633
2021-09-16,38.04999923706055
2021-09-17,38.06999969482422
2021-09-20,36.81999969482422
2021-09-21,36.7400016784668
2021-09-22,36.29999923706055
2021-09-23,35.349998474121094
2021-09-24,35.0099983215332
2021-09-27,34.79999923706055
2021-09-28,33.15999984741211
2021-09-29,31.8700008392334
2021-09-30,30.940000534057617
2021-10-01,32.25
2021-10-04,31.56999969482422
2021-10-05,30.559999465942383
2021-10-06,30.600000381469727
2021-10-07,31.469999313354492
2021-10-08,32.27000045776367
2021-10-11,31.360000610351562
2021-10-12,30.68000030517578
2021-10-13,31.18000030517578
2021-10-14,32.0
2021-10-15,32.7599983215332
2021-10-18,32.779998779296875
2021-10-19,33.02000045776367
2021-10-20,33.560001373291016
2021-10-21,33.0
2021-10-22,33.0
2021-10-25,33.7599983215332
2021-10-26,34.5
2021-10-27,33.619998931884766
2021-10-28,34.0
2021-10-29,35.22999954223633
2021-11-01,34.90999984741211
2021-11-02,35.349998474121094
2021-11-03,34.5099983215332
2021-11-04,32.40999984741211
2021-11-05,32.619998931884766
2021-11-08,33.77000045776367
2021-11-09,33.650001525878906
2021-11-10,34.380001068115234
2021-11-11,34.31999969482422
2021-11-12,34.970001220703125
2021-11-15,35.29999923706055
2021-11-16,35.619998931884766
2021-11-17,36.36000061035156
2021-11-18,35.400001525878906
2021-11-19,32.900001525878906
2021-11-22,32.88999938964844
2021-11-23,30.850000381469727
2021-11-24,29.670000076293945
2021-11-26,29.5
2021-11-29,29.0
2021-11-30,30.200000762939453
2021-12-01,30.25
2021-12-02,28.59000015258789
2021-12-03,28.510000228881836
2021-12-06,26.540000915527344
2021-12-07,28.0
2021-12-08,28.049999237060547
2021-12-09,28.049999237060547
2021-12-10,26.520000457763672
2021-12-13,25.739999771118164
2021-12-14,25.270000457763672
2021-12-15,25.420000076293945
2021-12-16,25.709999084472656
2021-12-17,23.760000228881836
2021-12-20,23.440000534057617
2021-12-21,23.489999771118164
2021-12-22,24.25
2021-12-23,24.280000686645508
2021-12-27,24.969999313354492
2021-12-28,25.09000015258789
2021-12-29,24.459999084472656
2021-12-30,23.940000534057617
2021-12-31,24.31999969482422
2022-01-03,24.600000381469727
2022-01-04,25.579999923706055
2022-01-05,25.079999923706055
2022-01-06,23.860000610351562
2022-01-07,23.780000686645508
2022-01-10,23.3799991607666
2022-01-11,23.399999618530273
2022-01-12,24.399999618530273
2022-01-13,23.510000228881836
2022-01-14,22.309999465942383
2022-01-18,21.940000534057617
2022-01-19,20.93000030517578
2022-01-20,20.34000015258789
2022-01-21,19.799999237060547
2022-01-24,18.549999237060547
2022-01-25,19.309999465942383
2022-01-26,19.1200008392334
2022-01-27,18.5
2022-01-28,17.809999465942383
2022-01-31,18.8700008392334
2022-02-01,20.610000610351562
2022-02-02,21.059999465942383
2022-02-03,19.809999465942383
2022-02-04,19.600000381469727
2022-02-07,20.43000030517578
2022-02-08,20.469999313354492
2022-02-09,21.780000686645508
2022-02-10,21.200000762939453
2022-02-11,19.6200008392334
2022-02-14,19.670000076293945
2022-02-15,20.809999465942383
2022-02-16,20.739999771118164
2022-02-17,20.84000015258789
2022-02-18,20.0
2022-02-22,19.510000228881836
2022-02-23,19.700000762939453
2022-02-24,17.68000030517578
2022-02-25,20.030000686645508
2022-02-28,19.809999465942383
2022-03-01,20.360000610351562
2022-03-02,20.899999618530273
2022-03-03,20.43000030517578
2022-03-04,19.719999313354492
2022-03-07,17.760000228881836
2022-03-08,16.829999923706055
2022-03-09,17.56999969482422
2022-03-10,17.850000381469727
2022-03-11,18.06999969482422
2022-03-14,17.459999084472656
2022-03-15,16.68000030517578
2022-03-16,17.40999984741211
2022-03-17,18.670000076293945
2022-03-18,20.0
2022-03-21,19.84000015258789
2022-03-22,19.549999237060547
2022-03-23,20.170000076293945
2022-03-24,20.75
2022-03-25,21.18000030517578
2022-03-28,20.989999771118164
2022-03-29,21.889999389648438
2022-03-30,22.200000762939453
2022-03-31,22.649999618530273
2022-04-01,23.100000381469727
2022-04-04,23.479999542236328
2022-04-05,23.639999389648438
2022-04-06,22.420000076293945
2022-04-07,22.1299991607666
2022-04-08,21.489999771118164
2022-04-11,20.899999618530273
2022-04-12,21.68000030517578
2022-04-13,22.030000686645508
2022-04-14,22.90999984741211
2022-04-18,22.139999389648438
2022-04-19,21.709999084472656
2022-04-20,22.600000381469727
2022-04-21,22.3700008392334
2022-04-22,21.860000610351562
2022-04-25,20.979999542236328
2022-04-26,21.6200008392334
2022-04-27,20.0
2022-04-28,18.989999771118164
2022-04-29,19.700000762939453
2022-05-02,18.719999313354492
2022-05-03,18.84000015258789
2022-05-04,18.649999618530273
2022-05-05,18.239999771118164
2022-05-06,17.719999313354492
2022-05-09,16.329999923706055
2022-05-10,15.619999885559082
2022-05-11,15.0600004196167
2022-05-12,13.720000267028809
2022-05-13,14.489999771118164
2022-05-16,15.59000015258789
2022-05-17,15.470000267028809
2022-05-18,15.020000457763672
2022-05-19,14.779999732971191
2022-05-20,15.829999923706055
2022-05-23,15.65999984741211
2022-05-24,15.489999771118164
2022-05-25,15.130000114440918
2022-05-26,15.819999694824219
2022-05-27,16.700000762939453
2022-05-31,16.90999984741211
2022-06-01,16.90999984741211
2022-06-02,16.170000076293945
2022-06-03,17.0
2022-06-06,17.149999618530273
2022-06-07,16.489999771118164
2022-06-08,16.969999313354492
2022-06-09,17.34000015258789
2022-06-10,16.059999465942383
2022-06-13,14.970000267028809
2022-06-14,14.899999618530273
2022-06-15,15.09000015258789
2022-06-16,15.15999984741211
2022-06-17,15.170000076293945
2022-06-21,16.5
2022-06-22,15.59000015258789
2022-06-23,15.720000267028809
2022-06-24,16.15999984741211
2022-06-27,15.59000015258789
2022-06-28,15.289999961853027
2022-06-29,14.819999694824219
2022-06-30,14.619999885559082
2022-07-01,14.210000038146973
2022-07-05,14.300000190734863
2022-07-06,15.25
2022-07-07,15.789999961853027
2022-07-08,15.619999885559082
2022-07-11,15.729999542236328
2022-07-12,15.520000457763672
2022-07-13,15.15999984741211
2022-07-14,15.050000190734863
2022-07-15,15.640000343322754
2022-07-18,15.829999923706055
2022-07-19,16.329999923706055
2022-07-20,16.709999084472656
2022-07-21,17.270000457763672
2022-07-22,17.360000610351562
2022-07-25,16.739999771118164
2022-07-26,16.440000534057617
2022-07-27,15.680000305175781
2022-07-28,10.710000038146973
2022-07-29,13.109999656677246
2022-08-01,13.680000305175781
2022-08-02,13.819999694824219
2022-08-03,13.710000038146973
2022-08-04,13.720000267028809
2022-08-05,13.4399995803833
2022-08-08,13.5600004196167
2022-08-09,13.229999542236328
2022-08-10,13.420000076293945
2022-08-11,13.989999771118164
2022-08-12,13.819999694824219
2022-08-15,13.9399995803833
2022-08-16,13.859999656677246
2022-08-17,13.15999984741211
2022-08-18,12.75
2022-08-19,12.699999809265137
2022-08-22,11.989999771118164
2022-08-23,11.979999542236328
2022-08-24,11.920000076293945
2022-08-25,12.34000015258789
2022-08-26,12.3100004196167
2022-08-29,11.65999984741211
2022-08-30,11.84000015258789
2022-08-31,11.829999923706055
2022-09-01,11.4399995803833
2022-09-02,11.630000114440918
2022-09-06,11.319999694824219
2022-09-07,11.25
2022-09-08,11.5
2022-09-09,12.289999961853027
2022-09-12,12.630000114440918
2022-09-13,12.15999984741211
2022-09-14,11.949999809265137
2022-09-15,11.880000114440918
2022-09-16,11.670000076293945
2022-09-19,11.319999694824219
2022-09-20,10.9399995803833
2022-09-21,10.84000015258789
2022-09-22,10.460000038146973
2022-09-23,10.010000228881836
2022-09-26,10.260000228881836
2022-09-27,10.539999961853027
2022-09-28,10.649999618530273
2022-09-29,11.0
2022-09-30,10.869999885559082
2022-10-03,10.850000381469727
2022-10-04,11.579999923706055
2022-10-05,11.699999809265137
2022-10-06,11.6899995803833
2022-10-07,11.770000457763672
2022-10-10,11.399999618530273
2022-10-11,11.300000190734863
2022-10-12,11.430000305175781
2022-10-13,11.25
2022-10-14,11.899999618530273
2022-10-17,11.920000076293945
2022-10-18,12.800000190734863
2022-10-19,11.859999656677246
2022-10-20,11.65999984741211
2022-10-21,11.710000038146973
2022-10-24,11.4399995803833
2022-10-25,11.739999771118164
2022-10-26,12.25
2022-10-27,13.430000305175781
2022-10-28,12.84000015258789
2022-10-31,13.140000343322754
2022-11-01,13.050000190734863
2022-11-02,12.8100004196167
2022-11-03,12.369999885559082
2022-11-04,12.890000343322754
2022-11-07,12.710000038146973
2022-11-08,12.90999984741211
2022-11-09,12.829999923706055
2022-11-10,13.25
2022-11-11,13.640000343322754
2022-11-14,13.569999694824219
2022-11-15,13.550000190734863
2022-11-16,13.819999694824219
2022-11-17,13.880000114440918
2022-11-18,14.239999771118164
2022-11-21,13.930000305175781
2022-11-22,13.569999694824219
2022-11-23,13.300000190734863
2022-11-25,13.550000190734863
2022-11-28,13.75
2022-11-29,13.449999809265137
2022-11-30,13.369999885559082
2022-12-01,13.920000076293945
2022-12-02,13.430000305175781
2022-12-05,13.760000228881836
2022-12-06,13.170000076293945
2022-12-07,12.359999656677246
2022-12-08,12.680000305175781
2022-12-09,12.600000381469727
2022-12-12,12.40999984741211
2022-12-13,13.4399995803833
2022-12-14,13.010000228881836
2022-12-15,13.010000228881836
2022-12-16,12.199999809265137
2022-12-19,12.609999656677246
2022-12-20,12.0600004196167
2022-12-21,12.5
2022-12-22,12.359999656677246
2022-12-23,12.140000343322754
2022-12-27,11.960000038146973
2022-12-28,11.34000015258789
2022-12-29,11.380000114440918
2022-12-30,11.520000457763672
2023-01-03,12.09000015258789
2023-01-04,12.600000381469727
2023-01-05,12.489999771118164
2023-01-06,12.739999771118164
2023-01-09,12.670000076293945
2023-01-10,12.84000015258789
2023-01-11,13.020000457763672
