2014-05-08,9.256543208815389
2014-05-09,9.081152921767696
2014-05-12,9.25654183120045
2014-05-13,8.900895559108381
2014-05-14,9.31500417602685
2014-05-15,9.271157927592188
2014-05-16,9.037306077594142
2014-05-19,9.256541745831138
2014-05-20,9.256541289216244
2014-05-21,9.349106812797878
2014-05-22,9.26628574121705
2014-05-23,9.553727554163475
2014-05-27,9.67065220255508
2014-05-28,9.519623523943148
2014-05-29,9.768085327227487
2014-05-30,9.719368894185925
2014-06-02,9.89475585654974
2014-06-03,10.060398708778042
2014-06-04,9.987320034044268
2014-06-05,10.133477294857041
2014-06-06,10.084758676610985
2014-06-09,10.523226994872743
2014-06-10,10.313737250983507
2014-06-11,10.640151545823272
2014-06-12,10.615793752229782
2014-06-13,10.596301698915969
2014-06-16,10.703485850769066
2014-06-17,10.469635723325768
2014-06-18,10.425788420319252
2014-06-19,10.961693378223302
2014-06-20,10.835026330056678
2014-06-23,11.083490493340049
2014-06-24,11.185798977904104
2014-06-25,11.351442298648598
2014-06-26,11.322211193459873
2014-06-27,11.517086212345733
2014-06-30,11.205287586943449
2014-07-01,11.453750076860807
2014-07-02,11.331956604033087
2014-07-03,11.098107170268657
2014-07-07,11.43913516290626
2014-07-08,10.98118213175189
2014-07-09,11.049386195633648
2014-07-10,10.927591446192908
2014-07-11,11.132210007641335
2014-07-14,11.146824656321458
2014-07-15,11.0298998230761
2014-07-16,10.91784725268697
2014-07-17,10.805794272300869
2014-07-18,10.635278566519798
2014-07-21,10.703484838424197
2014-07-22,10.528098117637713
2014-07-23,10.635278456871028
2014-07-24,10.722971785062136
2014-07-25,10.766820360771598
2014-07-28,10.757076528106138
2014-07-29,10.523227835392795
2014-07-30,10.60604987059959
2014-07-31,10.196810692029509
2014-08-01,9.743726862482212
2014-08-04,10.016553532895145
2014-08-05,9.992191808447563
2014-08-06,9.758343949457696
2014-08-07,9.621931151357826
2014-08-08,9.509879059247861
2014-08-11,9.626803687529474
2014-08-12,9.646290202924835
2014-08-13,9.34910717997629
2014-08-14,9.597570330031603
2014-08-15,9.709625210119366
2014-08-18,9.690135455443448
2014-08-19,9.660906036327962
2014-08-20,9.582954406738281
2014-08-21,9.65603362608049
