1999-04-13,8.758870124816895
1999-04-14,8.758870124816895
1999-04-15,8.758870124816895
1999-04-16,8.758870124816895
1999-04-19,8.758870124816895
1999-04-20,8.758870124816895
1999-04-21,8.758870124816895
1999-04-22,8.758870124816895
1999-04-23,8.758870124816895
1999-04-26,8.758870124816895
1999-04-27,8.758870124816895
1999-04-28,8.758870124816895
1999-04-29,8.758870124816895
1999-04-30,8.758870124816895
1999-05-03,8.758870124816895
1999-05-04,8.758870124816895
1999-05-05,8.758870124816895
1999-05-06,8.758870124816895
1999-05-07,8.551968574523926
1999-05-10,8.551968574523926
1999-05-11,8.517485618591309
1999-05-12,8.551968574523926
1999-05-13,8.551968574523926
1999-05-14,8.862323760986328
1999-05-17,8.862323760986328
1999-05-18,8.862323760986328
1999-05-19,8.862323760986328
1999-05-20,8.862323760986328
1999-05-21,8.862323760986328
1999-05-24,8.862323760986328
1999-05-25,8.862323760986328
1999-05-26,8.862323760986328
1999-05-27,8.862323760986328
1999-05-28,8.862323760986328
1999-06-01,8.862323760986328
1999-06-02,8.862323760986328
1999-06-03,8.862323760986328
1999-06-04,8.551968574523926
1999-06-07,8.551968574523926
1999-06-08,8.551968574523926
1999-06-09,8.551968574523926
1999-06-10,8.551968574523926
1999-06-11,8.551968574523926
1999-06-14,8.551968574523926
1999-06-15,8.551968574523926
1999-06-16,8.551968574523926
1999-06-17,8.551968574523926
1999-06-18,8.551968574523926
1999-06-21,8.551968574523926
1999-06-22,8.551968574523926
1999-06-23,8.551968574523926
1999-06-24,8.551968574523926
1999-06-25,8.551968574523926
1999-06-28,8.551968574523926
1999-06-29,8.551968574523926
1999-06-30,8.551968574523926
1999-07-01,8.551968574523926
1999-07-02,8.551968574523926
1999-07-06,8.551968574523926
1999-07-07,8.551968574523926
1999-07-08,8.551968574523926
1999-07-09,8.827842712402344
1999-07-12,8.827842712402344
1999-07-13,8.827842712402344
1999-07-14,8.827842712402344
1999-07-15,8.827842712402344
1999-07-16,8.827842712402344
1999-07-19,8.827842712402344
1999-07-20,8.827842712402344
1999-07-21,8.827842712402344
1999-07-22,8.827842712402344
1999-07-23,8.827842712402344
1999-07-26,8.827842712402344
1999-07-27,8.827842712402344
1999-07-28,8.827842712402344
1999-07-29,8.827842712402344
1999-07-30,8.827842712402344
1999-08-02,8.827842712402344
1999-08-03,8.827842712402344
1999-08-04,8.827842712402344
1999-08-05,8.551968574523926
1999-08-06,8.551973033280316
1999-08-09,8.827842712402344
1999-08-10,8.827842712402344
1999-08-11,8.827842712402344
1999-08-12,8.827842712402344
1999-08-13,8.827842712402344
1999-08-16,8.827842712402344
1999-08-17,8.827842712402344
1999-08-18,8.827842712402344
1999-08-19,9.620966792296832
1999-08-20,9.379583358764648
1999-08-23,8.965775489807129
1999-08-24,8.965775489807129
1999-08-25,8.965775489807129
1999-08-26,8.965775489807129
1999-08-27,8.965775489807129
1999-08-30,8.965775489807129
1999-08-31,8.965775489807129
1999-09-01,8.965775489807129
1999-09-02,8.965775489807129
1999-09-03,8.965775489807129
1999-09-07,8.965775489807129
1999-09-08,9.448545455932617
1999-09-09,9.586487770080566
1999-09-10,9.586487770080566
1999-09-13,9.586487770080566
1999-09-14,9.586487770080566
1999-09-15,9.586487770080566
1999-09-16,9.586487770080566
1999-09-17,9.586487770080566
1999-09-20,9.586487770080566
1999-09-21,9.586487770080566
1999-09-22,9.586487770080566
1999-09-23,9.586487770080566
1999-09-24,9.586487770080566
1999-09-27,9.586487770080566
1999-09-28,9.586487770080566
1999-09-29,9.586487770080566
1999-09-30,9.586487770080566
1999-10-01,9.586487770080566
1999-10-04,9.586487770080566
1999-10-05,9.586487770080566
1999-10-06,9.586487770080566
1999-10-07,9.586487770080566
1999-10-08,9.586487770080566
1999-10-11,9.586487770080566
1999-10-12,9.586487770080566
1999-10-13,9.586487770080566
1999-10-14,9.586487770080566
1999-10-15,9.586487770080566
1999-10-18,9.241647720336914
1999-10-19,9.241647720336914
1999-10-20,9.138195991516113
1999-10-21,9.138195991516113
1999-10-22,9.379583358764648
1999-10-25,9.517510356346303
1999-10-26,9.586480293010888
1999-10-27,9.448545455932617
1999-10-28,9.448545455932617
1999-10-29,9.517521194236132
1999-11-01,9.517518043518066
1999-11-02,9.517518043518066
1999-11-03,9.517518043518066
1999-11-04,9.517518043518066
1999-11-05,9.517518043518066
1999-11-08,9.517518043518066
1999-11-09,9.517518043518066
1999-11-10,9.517518043518066
1999-11-11,9.517518043518066
1999-11-12,9.517518043518066
1999-11-15,9.689936892693275
1999-11-16,9.517518043518066
1999-11-17,9.517518043518066
1999-11-18,9.517518043518066
1999-11-19,9.517518043518066
1999-11-22,9.517518043518066
1999-11-23,9.517518043518066
1999-11-24,9.517518043518066
1999-11-26,9.517518043518066
1999-11-29,9.517518043518066
1999-11-30,9.517518043518066
1999-12-01,9.517518043518066
1999-12-02,9.517518043518066
1999-12-03,9.517518043518066
1999-12-06,9.517518043518066
1999-12-07,9.44855282541866
1999-12-08,9.586487770080566
1999-12-09,9.586487770080566
1999-12-10,9.586487770080566
1999-12-13,9.586487770080566
1999-12-14,9.586487770080566
1999-12-15,9.586487770080566
1999-12-16,9.586487770080566
1999-12-17,9.586487770080566
1999-12-20,9.586487770080566
1999-12-21,9.586487770080566
1999-12-22,9.586487770080566
1999-12-23,9.586487770080566
1999-12-27,9.586487770080566
1999-12-28,9.586487770080566
1999-12-29,9.586487770080566
1999-12-30,9.586487770080566
1999-12-31,9.68993091583252
2000-01-03,9.68993091583252
2000-01-04,9.68993091583252
2000-01-05,9.68993091583252
2000-01-06,9.68993091583252
2000-01-07,9.68993091583252
2000-01-10,9.68993091583252
2000-01-11,9.68993091583252
2000-01-12,9.68993091583252
2000-01-13,9.68993091583252
2000-01-14,9.68993091583252
2000-01-18,9.68993091583252
2000-01-19,9.68993091583252
2000-01-20,9.68993091583252
2000-01-21,9.68993091583252
2000-01-24,9.68993091583252
2000-01-25,9.68993091583252
2000-01-26,9.68993091583252
2000-01-27,9.68993091583252
2000-01-28,9.68993091583252
2000-01-31,9.68993091583252
2000-02-01,9.68993091583252
2000-02-02,9.68993091583252
2000-02-03,9.68993091583252
2000-02-04,9.68993091583252
2000-02-07,9.68993091583252
2000-02-08,9.68993091583252
