2010-05-28,9.43375015258789
2010-06-01,9.270536791397998
2010-06-02,9.825465347022043
2010-06-03,9.479450337007027
2010-06-04,9.02245063409398
2010-06-07,9.00939359888776
2010-06-08,8.878826350100523
2010-06-09,8.878823994903817
2010-06-10,8.421825845854718
2010-06-11,8.010526371371219
2010-06-14,8.702554702758789
2010-06-15,8.69602511002466
2010-06-16,8.513228483845984
2010-06-17,8.872293494097416
2010-06-18,8.820065975595783
2010-06-21,8.878822572486241
2010-06-22,8.617685328557592
2010-06-23,8.571984460807386
2010-06-24,8.617683068327604
2010-06-25,8.663381735648962
2010-06-28,8.878621671846075
2010-06-29,8.73436010705962
2010-06-30,8.268789825431805
2010-07-01,8.281905771953953
2010-07-02,8.367150897345757
2010-07-06,8.662230097402189
2010-07-07,8.603214795586522
2010-07-08,9.068784152152764
2010-07-09,8.878626488849257
2010-07-12,9.036001732800244
2010-07-13,9.173701838205103
2010-07-14,9.285175533332488
2010-07-15,9.029440340759013
2010-07-16,8.786822098033051
2010-07-19,8.393382605934532
2010-07-20,8.45895246389277
2010-07-21,8.990096294855457
2010-07-22,9.04255737249581
2010-07-23,9.521242307828606
2010-07-26,9.698290020323412
2010-07-27,9.809762027092004
2010-07-28,9.796647260966088
2010-07-29,9.770417975307957
2010-07-30,9.599925834651897
2010-08-02,9.921238362169266
2010-08-03,9.835993960788679
2010-08-04,9.835991312243769
2010-08-05,9.698291387376797
2010-08-06,9.613044105347461
2010-08-09,9.770419460155788
2010-08-10,9.790093349573286
2010-08-11,9.219606526533463
2010-08-12,8.760592360026298
2010-08-13,8.865508307099535
2010-08-16,8.826165473168771
2010-08-17,9.285175909313995
2010-08-18,9.311406520314781
2010-08-19,9.245831699410843
2010-08-20,9.13435633307848
2010-08-23,9.21304569250765
2010-08-24,8.97698591487342
2010-08-25,8.845836703503947
2010-08-26,9.390095259474837
2010-08-27,9.036000065995616
2010-08-30,9.396652744754046
2010-08-31,9.573702388134791
2010-09-01,9.842549109301608
2010-09-02,10.229433270659031
2010-09-03,10.432706417840702
2010-09-07,10.16386009610572
2010-09-08,9.613047188898541
2010-09-09,9.750750044606908
2010-09-10,9.586816426356684
2010-09-13,9.606486995417436
2010-09-14,9.855666575657946
2010-09-15,9.698291293351822
2010-09-16,9.835990920865484
2010-09-17,9.816322643110858
2010-09-20,9.462221958681397
2010-09-21,9.685174629483004
2010-09-22,9.501570458937048
2010-09-23,9.49501265627052
2010-09-24,9.626159063370004
2010-09-27,9.711403289645958
2010-09-28,9.731290049416037
2010-09-29,9.915643959029113
2010-09-30,9.80371277238607
2010-10-01,9.948560716905284
2010-10-04,9.474510130758082
2010-10-05,9.31649505257373
2010-10-06,9.158470236892832
2010-10-07,9.38891639709506
2010-10-08,9.303325730883572
2010-10-11,9.276986146015473
2010-10-12,9.395505222781441
2010-10-13,9.606193234035738
2010-10-14,9.777378684611149
2010-10-15,9.711539027208671
2010-10-18,9.49426435489464
2010-10-19,9.540350914001465
2010-10-20,9.566689479265852
2010-10-21,9.83005193144378
2010-10-22,9.481094756716097
2010-10-25,9.435007018600263
2010-10-26,9.533769855811387
2010-10-27,9.395500640532394
2010-10-28,9.428419660762016
2010-10-29,9.171642390069607
2010-11-01,9.309906184649622
2010-11-02,9.494263169380455
2010-11-03,9.494263162322415
2010-11-04,9.533767864574909
2010-11-05,9.593023071988153
2010-11-08,9.560103152011381
2010-11-09,9.435005626822278
2010-11-10,9.237480697829087
2010-11-11,9.270402526855134
2010-11-12,9.250651603485933
2010-11-15,9.309911434163014
2010-11-16,9.059712551369989
2010-11-17,8.993873197486128
2010-11-18,9.138724368698416
2010-11-19,9.342826067056116
2010-11-22,9.31649440179536
2010-11-23,9.046545665243865
2010-11-24,9.086050272745627
2010-11-26,9.342832153189
2010-11-29,9.32307603026686
2010-11-30,9.29673887269645
2010-12-01,9.487678345613183
2010-12-02,9.86297210562722
2010-12-03,9.843221192009151
