2005-10-13,30.552086391334527
2005-10-14,30.552093702075254
2005-10-17,30.170181849191152
2005-10-18,30.933988001981227
2005-10-19,30.806687987734996
2005-10-20,31.443185192326936
2005-10-21,30.552087339255124
2005-10-24,30.348401680058824
2005-10-25,30.653921732358587
2005-10-26,30.450240582670784
2005-10-27,30.170188903808597
2005-10-28,30.093804545863893
2005-10-31,29.941035961859605
2005-11-01,30.042882084971865
2005-11-02,30.526639972931502
2005-11-03,30.348393850973697
2005-11-04,30.42478123862348
2005-11-07,30.552077438986267
2005-11-08,30.577534807818232
2005-11-09,30.424784736404405
2005-11-10,30.577552547807702
2005-11-11,30.29747579661787
2005-11-14,30.170190407165304
2005-11-15,29.788272015967287
2005-11-16,28.260670263666352
2005-11-17,28.260670263666352
2005-11-18,28.133371886695482
2005-11-21,28.00607638888889
2005-11-22,29.40639180480914
2005-11-23,31.035836468455564
2005-11-25,30.603007165509737
2005-11-28,31.519552230834957
2005-11-29,31.570494608711297
2005-11-30,31.697785058153666
2005-12-01,32.46158563173734
2005-12-02,33.327223924717984
2005-12-05,32.74165775850956
2005-12-06,32.79257583618164
2005-12-07,32.91985968243774
2005-12-08,32.46158416981114
2005-12-09,31.799634131166506
2005-12-12,31.82509040832519
2005-12-13,31.570484360641686
2005-12-14,31.672317525996263
2005-12-15,31.952414219439163
2005-12-16,32.33428816605752
2005-12-19,32.588887262514056
2005-12-20,33.09807826847657
2005-12-21,32.970787048339844
2005-12-22,32.97079417412933
2005-12-23,33.07263301920522
2005-12-27,33.63276659684186
2005-12-28,33.42906570036274
2005-12-29,33.607308297076095
2005-12-30,33.454526347062234
2006-01-03,33.7345966950529
2006-01-04,34.192874040868546
2006-01-05,34.5493272124602
2006-01-06,33.7345897363916
2006-01-09,33.70913478947528
2006-01-10,33.7345966950529
2006-01-11,33.861892301796466
2006-01-12,33.22539369670258
2006-01-13,32.461605855950516
2006-01-17,33.45452230135341
2006-01-18,32.639811475613044
2006-01-19,33.14900826374171
2006-01-20,32.94533268220188
2006-01-23,33.73459201388889
2006-01-24,34.62569241213305
2006-01-25,34.37107965589387
2006-01-26,34.62569168302523
2006-01-27,35.364037391629
2006-01-30,35.03306330756097
2006-01-31,34.091014221672296
2006-02-01,34.549307934480275
2006-02-02,35.26218091187801
2006-02-03,35.262202791015575
2006-02-06,34.880306683664394
2006-02-07,34.57477178878543
2006-02-08,35.465889077684196
2006-02-09,35.26221166765797
2006-02-10,35.26221166765797
2006-02-13,35.03305593112047
2006-02-14,34.116496760230824
2006-02-15,35.13490345708821
2006-02-16,35.134896246015934
2006-02-17,33.86189015277422
2006-02-21,34.65113857459599
2006-02-22,34.93121116641724
2006-02-23,35.26221166765797
2006-02-24,35.440400547112056
2006-02-27,35.64410062010664
2006-02-28,34.9566723091938
2006-03-01,33.53091693546687
2006-03-02,35.007595969323475
2006-03-03,34.62570092389466
2006-03-06,35.13489124995077
2006-03-07,34.57477372376972
2006-03-08,34.958311888009064
2006-03-09,34.43263290818061
2006-03-10,34.64290632326877
2006-03-13,34.9583276852681
2006-03-14,34.721767075224726
2006-03-15,34.43265550975008
2006-03-16,34.695484604811014
2006-03-17,34.8269039626807
2006-03-20,34.43262912287561
2006-03-21,34.564064025878906
2006-03-22,34.564064025878906
2006-03-23,34.432640587246375
2006-03-24,34.64290252286844
2006-03-27,34.642917729623264
2006-03-28,34.80061698971298
2006-03-29,34.8006206824826
2006-03-30,34.77434153401207
