1993-07-22,4.304224231968755
1993-07-23,4.351523142988963
1993-07-26,4.398822831583547
1993-07-27,4.3278740762354255
1993-07-28,4.304224231968755
1993-07-29,4.351523769357817
1993-07-30,4.327874183654785
1993-08-02,4.3278740762354255
1993-08-03,4.327873815660891
1993-08-04,4.35152350760795
1993-08-05,4.351523769357817
1993-08-06,4.327873815660891
1993-08-09,4.327874183654785
1993-08-10,4.327876281738281
1993-08-11,4.2805736158147205
1993-08-12,4.233274824163887
1993-08-13,4.185975303863014
1993-08-16,4.233274459838867
1993-08-17,4.233277893066407
1993-08-18,4.233277121506169
1993-08-19,4.185975303863014
1993-08-20,4.209625244140625
1993-08-23,4.256925320887304
1993-08-24,4.351523825462828
1993-08-25,4.446122169494629
1993-08-26,4.446124459332961
1993-08-27,4.4224725834866785
1993-08-30,4.446122169494629
1993-08-31,4.469772174954414
1993-09-01,4.564369060555283
1993-09-02,4.658968124193015
1993-09-03,4.61166822180456
1993-09-07,4.635317802429199
1993-09-08,4.635317802429199
1993-09-09,4.61166822180456
1993-09-10,4.658968554602729
1993-09-13,4.682618823051453
1993-09-14,4.706268413066864
1993-09-15,4.729917107558832
1993-09-16,4.848165035247803
1993-09-17,4.824515660603842
1993-09-20,4.871814620785597
1993-09-21,4.848164927725699
1993-09-22,4.824515342712402
1993-09-23,4.800865757699106
1993-09-24,4.777216065693371
1993-09-27,4.824515449710009
1993-09-28,4.895462609686942
1993-09-29,5.013711670848811
1993-09-30,5.084661424976506
1993-10-01,5.179259777069092
1993-10-04,5.061011895468068
1993-10-05,5.06101168601166
1993-10-06,5.013713258137635
1993-10-07,4.924090403865501
1993-10-08,4.947993755340576
1993-10-11,4.924086716061547
1993-10-12,4.995800601604373
1993-10-13,5.16312352666315
1993-10-14,5.091410051073347
1993-10-15,4.995800079039808
1993-10-18,5.043606326053959
1993-10-19,5.115313384646461
1993-10-20,5.043603383927119
1993-10-21,5.067509149488115
1993-10-22,5.043606778360763
1993-10-25,5.043606778360763
1993-10-26,5.091410051073347
1993-10-27,4.995799448431992
1993-10-28,4.876283607860603
1993-10-29,4.8284769979652
1993-11-01,4.947993755340576
1993-11-02,4.9479947363931025
1993-11-03,5.019702865527226
1993-11-04,4.971896171569824
1993-11-05,4.971897106815652
1993-11-08,4.924090403865501
1993-11-09,4.971893383207775
1993-11-10,5.043603383927119
1993-11-11,5.019702865527226
1993-11-12,4.971897106815652
1993-11-15,4.947994183091557
1993-11-16,4.876282668466051
1993-11-17,4.828473944160806
1993-11-18,4.732864782214165
1993-11-19,4.5894437009188795
1993-11-22,4.589443146236359
1993-11-23,4.5655412798126545
1993-11-24,4.589444637298584
1993-11-26,4.5894437009188795
1993-11-29,4.613347994784514
1993-11-30,4.589444637298584
1993-12-01,4.58944135842864
1993-12-02,4.637250914940467
1993-12-03,4.613347053527832
1993-12-06,4.613344698837123
1993-12-07,4.637249379408987
1993-12-08,4.541636446796397
1993-12-09,4.517732551020961
1993-12-10,4.446020197361074
1993-12-13,4.493828747999222
1993-12-14,4.44602147086722
1993-12-15,4.374312025977966
1993-12-16,4.4699259481931986
1993-12-17,4.589444637298584
1993-12-20,4.5894426847759044
1993-12-21,4.541636446796397
1993-12-22,4.5177302005443165
1993-12-23,4.469925403594971
1993-12-27,4.474789758630701
1993-12-28,4.547748638073187
1993-12-29,4.669346266526442
1993-12-30,4.790943145751953
1993-12-31,4.76662293047008
1994-01-03,4.912542290157742
1994-01-04,4.8639032575819225
1994-01-05,4.8152642250061035
1994-01-06,4.815262654106024
1994-01-07,4.7666239738464355
1994-01-10,4.790943825550568
1994-01-11,4.742305970562555
1994-01-12,4.742302931845188
1994-01-13,4.7179849537051455
1994-01-14,4.766623211890152
1994-01-17,4.717983429630598
1994-01-18,4.693663927416007
1994-01-19,4.669344425201416
1994-01-20,4.693663927416007
1994-01-21,4.669344425201416
1994-01-24,4.717983429630598
1994-01-25,4.693665706674466
1994-01-26,4.6936654436345
1994-01-27,4.7666239738464355
1994-01-28,4.790943483917081
1994-01-31,4.8152645239558245
1994-02-01,4.742304129043812
1994-02-02,4.790942718073265
1994-02-03,4.7666243137457425
1994-02-04,4.766623211890152
1994-02-07,4.669346266526442
1994-02-08,4.766624050140381
1994-02-09,4.863899681955722
1994-02-10,4.961181640625
1994-02-11,4.936859463701154
1994-02-14,4.912538855823119
1994-02-15,4.888219180365501
1994-02-16,4.912539914759194
1994-02-17,5.009818501449658
1994-02-18,5.034136738095964
1994-02-22,5.155735773460887
1994-02-23,5.20437506834666
1994-02-24,5.25301346889762
1994-02-25,5.180058707558149
1994-02-28,5.131415036489379
1994-03-01,5.15573326075021
1994-03-02,5.180053744997297
1994-03-03,5.131413764237238
1994-03-04,5.155734539031982
1994-03-07,5.155734539031982
1994-03-08,5.131415036489379
1994-03-09,5.107096584097853
1994-03-10,5.058457516026839
1994-03-11,5.0827759229219875
1994-03-14,5.058457569011207
1994-03-15,5.0341369188748875
1994-03-16,5.107095241546631
1994-03-17,5.082775740396409
1994-03-18,5.107095241546631
1994-03-21,5.131415036489379
1994-03-22,5.131415036489379
1994-03-23,5.131419658660889
1994-03-24,5.131413764237238
1994-03-25,5.192914009094238
1994-03-28,5.242369174957275
1994-03-29,5.192915659684401
1994-03-30,5.143459542283734
1994-03-31,5.11872903701707
1994-04-04,4.9703619276458895
1994-04-05,4.920904501520022
1994-04-06,4.896178119678788
1994-04-07,4.871449947357178
1994-04-08,4.896176338195801
1994-04-11,4.920903806241682
1994-04-12,4.8219901566602745
1994-04-13,4.846719326750602
1994-04-14,4.7972623854875565
1994-04-15,4.747810127808876
1994-04-18,4.821991166920242
1994-04-19,4.797266483306885
1994-04-20,4.821994661055889
1994-04-21,4.821994661055889
1994-04-22,4.821990966796875
1994-04-25,4.8467183113098145
1994-04-26,4.821993602713958
1994-04-28,4.871451016553898
1994-04-29,4.821990966796875
1994-05-02,4.846719125600961
1994-05-03,4.8219901566602745
1994-05-04,4.871446465959354
1994-05-05,4.871448174871579
1994-05-06,4.896176338195801
1994-05-09,4.871446465959354
1994-05-10,4.846721775035568
1994-05-11,4.871447284405048
1994-05-12,4.8467183113098145
1994-05-13,4.846719125600961
1994-05-16,4.8467183113098145
1994-05-17,4.846721775035568
1994-05-18,4.896176338195801
1994-05-19,4.896177421263115
1994-05-20,4.896175189018249
1994-05-23,4.945633458156212
1994-05-24,5.0445448998177405
1994-05-25,5.0198163986206055
1994-05-26,5.019817960028555
1994-05-27,5.044546127319336
1994-05-31,5.044545835285096
1994-06-01,5.168186926728741
1994-06-02,5.217641018471628
1994-06-03,5.1929150938422755
1994-06-06,5.217642171042306
1994-06-07,5.16818584714617
1994-06-08,5.143459320068359
1994-06-09,5.143459542283734
1994-06-10,5.069275029654642
1994-06-13,5.0940004800252865
1994-06-14,5.143458759615206
1994-06-15,5.217641018471628
1994-06-16,5.242369174957275
1994-06-17,5.2670973314429235
1994-06-20,5.217642103562333
1994-06-21,5.26709959518288
1994-06-22,5.242369426045441
1994-06-23,5.1187286376953125
1994-06-24,5.131811453564333
1994-06-27,5.0814995765686035
1994-06-28,5.081498446464539
1994-06-29,5.031188888166418
1994-06-30,5.006030773629948
1994-07-01,4.93056511040309
1994-07-05,5.006031908170141
1994-07-06,4.980876999284754
1994-07-07,4.955719884079282
1994-07-08,5.081499350943216
1994-07-11,5.1569671630859375
1994-07-12,5.182123497420666
1994-07-13,5.131811618804932
1994-07-14,5.131812665929746
1994-07-15,5.006030647754669
1994-07-18,5.006032307135877
1994-07-19,4.95571890655829
1994-07-20,4.930562973022461
1994-07-21,4.9305628849909855
1994-07-22,4.855095693578271
1994-07-25,4.804783256430375
1994-07-26,4.804783256430375
1994-07-27,4.779626570920893
1994-07-28,4.7041588950026885
1994-07-29,4.628695011138916
1994-08-01,4.628691977196998
1994-08-02,4.578383108843928
