2008-09-15,4.114182202810763
2008-09-16,4.049067016339065
2008-09-17,3.6110096895723514
2008-09-18,3.6110092524838056
2008-09-19,3.6998052597045894
2008-09-22,3.6702067743206332
2008-09-23,3.5222141353342256
2008-09-24,3.853717327777673
2008-09-25,3.7945192387882805
2008-09-26,3.6998061056089617
2008-09-29,3.6110096895723514
2008-09-30,3.6110104393670777
2008-10-01,3.4452589734472663
2008-10-02,3.7590024787052174
2008-10-03,3.344624257743011
2008-10-06,3.4097401012073867
2008-10-07,3.107835566997528
2008-10-08,3.107837218128536
2008-10-09,3.344622052819724
2008-10-10,2.965763829936198
2008-10-13,2.95392434537068
2008-10-14,2.9598449356089027
2008-10-15,2.959844062714084
2008-10-16,2.9361646347095696
2008-10-17,3.1315159553038807
2008-10-20,3.107834964963164
2008-10-21,3.1078361220981763
2008-10-22,3.0959968013686874
2008-10-23,3.4807760849847855
2008-10-24,3.0841568954123777
2008-10-27,3.3683021068572994
2008-10-28,3.255829036449617
2008-10-29,3.090077532137175
2008-10-30,3.107837218128536
2008-10-31,3.391982078552246
2008-11-03,3.391982078552246
2008-11-04,3.3860622535896465
2008-11-05,3.3919814971402156
2008-11-06,3.202550298801683
2008-11-07,3.3979004819159004
2008-11-10,3.3742218533016044
2008-11-11,3.433419558751601
2008-11-12,3.4038217150931587
2008-11-13,3.0841570510841105
2008-11-14,3.0427204468951885
2008-11-17,3.084158376687563
2008-11-18,3.13743445636349
2008-11-19,2.9598435317971084
2008-11-20,2.9124874737315487
2008-11-21,2.5454659584409756
2008-11-24,2.6875383317546486
2008-11-25,2.9243260473508075
2008-11-26,2.906566858291626
2008-11-28,2.8355301265435138
2008-12-01,2.8414507348126183
2008-12-02,2.9776021763119846
2008-12-03,2.8118525645040253
2008-12-04,2.959843397140503
2008-12-05,2.959843397140503
2008-12-08,3.078237020117058
2008-12-09,2.959843397140503
2008-12-10,3.060478727380383
2008-12-11,2.841449774163948
2008-12-12,2.9598440025732007
2008-12-15,2.9480044841766357
2008-12-16,2.9539239488135314
2008-12-17,2.989442539445756
2008-12-18,2.959844062714084
2008-12-19,2.9420842125576883
2008-12-22,2.9420838119823096
2008-12-23,2.8177719116210938
2008-12-24,2.8177719116210938
2008-12-26,2.906566125664722
2008-12-29,2.9894421100616455
2008-12-30,2.953923242853717
2008-12-31,3.2558284444922863
2009-01-02,3.0190405092391304
2009-01-05,3.0723171347962372
2009-01-06,3.101915582185282
2009-01-07,3.107836630360948
2009-01-08,3.072317759387414
2009-01-09,3.042719878724665
2009-01-12,2.959843561537202
2009-01-13,3.1315139396311813
2009-01-14,3.0427193641662598
2009-01-15,2.977603174789985
2009-01-16,2.6993780605802122
2009-01-20,2.6934586711976314
2009-01-21,3.0012817110227137
2009-01-22,2.6105823233461303
2009-01-23,2.7644941224400674
2009-01-26,2.81185195385789
2009-01-27,2.9480046220141976
2009-01-28,2.942085611712602
2009-01-29,2.7940929987149716
2009-01-30,2.9184054879623775
2009-02-02,2.9302448502600327
2009-02-03,2.953923574855344
2009-02-04,2.9006465856522254
2009-02-05,2.959843986669969
2009-02-06,2.9006471633911133
2009-02-09,3.0723171347962372
2009-02-10,2.9598443168881667
2009-02-11,3.0131207516155873
2009-02-12,3.001281920227405
2009-02-13,2.9657647609710693
2009-02-17,2.8118505477905273
2009-02-18,2.8059327394036004
2009-02-19,2.8710494041442876
2009-02-20,2.634260892868042
2009-02-23,2.8414499982487493
2009-02-24,2.888808012008667
2009-02-25,2.88880814127434
2009-02-26,2.8828881881073762
2009-02-27,2.8828883171081543
2009-03-02,2.8888068986715942
2009-03-03,2.841450561419076
2009-03-04,2.8828870770517843
2009-03-05,2.959843561537202
2009-03-06,2.93024452091974
2009-03-09,2.959844498407273
2009-03-10,2.959844498407273
2009-03-11,3.243988888091077
2009-03-12,3.4038205797022036
2009-03-13,3.2262293790754204
2009-03-16,3.161113014048989
2009-03-17,2.9657626449128425
2009-03-18,3.1670323784858057
2009-03-19,3.1670331767656403
2009-03-20,3.161113495382598
2009-03-23,3.078237020117058
2009-03-24,2.959843397140503
2009-03-25,3.054558599668686
2009-03-26,3.107836807520089
2009-03-27,2.971681833267212
2009-03-30,2.9776026637442414
2009-03-31,3.078237507758211
2009-04-01,3.1374356746673584
2009-04-02,3.1374356746673584
2009-04-03,2.983522788150234
2009-04-06,3.0190403763134106
2009-04-07,2.9894425555080213
2009-04-08,2.959843397140503
2009-04-09,2.9953614840334697
2009-04-13,2.959843397140503
2009-04-14,2.959843397140503
2009-04-15,2.959843397140503
2009-04-16,2.9598449160771527
2009-04-17,2.9835222874476854
2009-04-20,2.9302446842193604
2009-04-21,2.959843397140503
2009-04-22,2.93024414215688
2009-04-23,2.9006483820435767
2009-04-24,2.7526551672791224
2009-04-27,2.86512986131666
2009-04-28,2.841451125460555
2009-04-29,2.959843397140503
2009-04-30,2.9894421100616455
2009-05-01,3.1078358764493648
2009-05-04,2.9716830553330564
2009-05-05,3.048639821053188
2009-05-06,2.959844143196437
2009-05-07,3.1019163131713867
2009-05-08,3.101914777952296
2009-05-11,3.05455943202902
2009-05-12,3.1078367233276367
2009-05-13,3.107836276164944
2009-05-14,3.1078360673085026
2009-05-15,3.001280968994304
2009-05-18,3.03088097598947
2009-05-19,3.107836136541416
2009-05-20,3.1315144655245457
2009-05-21,2.9716839012948553
2009-05-22,2.9361658007542117
2009-05-26,2.9480044841766357
2009-05-27,2.9302454338941817
2009-05-28,2.871048038771755
2009-05-29,3.013120997531594
2009-06-01,3.1315151465067825
2009-06-02,3.0486390590667725
2009-06-03,3.0486378053537764
2009-06-04,3.0190405092391304
2009-06-05,3.048639702849362
2009-06-08,2.99536253095622
2009-06-09,3.019041413707817
2009-06-10,3.0723185539245605
2009-06-11,3.0663979631452047
2009-06-12,3.0012814161155514
2009-06-15,3.0072012722428445
2009-06-16,3.0427193641662598
2009-06-17,3.0427199966989646
2009-06-18,3.078236423816376
2009-06-19,3.1788734296545704
2009-06-22,3.084157526975282
2009-06-23,3.1670326663785255
2009-06-24,3.0367996955902536
2009-06-25,3.024961156408608
2009-06-26,3.078237191089619
2009-06-29,3.0723185539245605
2009-06-30,3.042720147754719
2009-07-01,3.0308807807312683
2009-07-02,2.9953617822860936
2009-07-06,3.095995856730215
2009-07-07,3.1374343990801474
2009-07-08,3.078237356140535
2009-07-09,3.107837218128536
2009-07-10,3.13743445636349
2009-07-13,3.107835729677985
2009-07-14,3.3623817439361736
2009-07-15,3.66428615391671
2009-07-16,3.599170755192014
2009-07-17,3.6346878585843974
2009-07-20,3.463016551925545
2009-07-21,3.374221940029885
2009-07-22,3.800440769854403
2009-07-23,3.995789834729885
2009-07-24,3.788600768801492
2009-07-27,4.078666056963509
2009-07-28,3.9957893676413168
2009-07-29,3.9661919206466543
2009-07-30,3.995788999966213
