1999-01-29,14.27139542319558
1999-02-01,14.490957589974082
1999-02-02,14.710515282370828
1999-02-03,14.381176487092048
1999-02-04,13.39315672843687
1999-02-05,13.612716611751841
1999-02-08,13.173597382336128
1999-02-09,13.393158260981243
1999-02-10,13.063818591573963
1999-02-11,12.624697324964735
1999-02-12,12.240466160056865
1999-02-16,12.514917663165502
1999-02-17,12.295358674422554
1999-02-18,12.514918062867237
1999-02-19,12.95403742596386
1999-02-22,13.502936701620778
1999-02-23,13.832276621172504
1999-02-24,13.832276962280273
1999-02-25,13.722496584427258
1999-02-26,13.173598918508976
1999-03-01,12.899147591420583
1999-03-02,12.514917684546651
1999-03-03,12.295357998934659
1999-03-04,12.185577724661146
1999-03-05,12.295357943711123
1999-03-08,11.691566698759505
1999-03-09,11.417118672792077
1999-03-10,11.03288771934116
1999-03-11,10.758438070196854
1999-03-12,10.538877821460213
1999-03-15,10.648657519407946
1999-03-16,10.977998733520508
1999-03-17,11.197559030810792
1999-03-18,10.977997442688604
1999-03-19,10.977997442688604
1999-03-22,11.032887084143502
1999-03-23,10.81332872300872
1999-03-24,10.538878109580592
1999-03-25,10.483986551562946
1999-03-26,10.429099400838217
1999-03-29,10.483988761901855
1999-03-30,10.48398517669841
1999-03-31,10.26442787819302
1999-04-01,10.5388765335083
1999-04-05,10.593766515453657
1999-04-06,10.977997803335708
1999-04-07,11.417118034740486
1999-04-08,11.087777848513621
1999-04-09,11.636680195474218
1999-04-12,12.295358682395051
1999-04-13,12.844255794913082
1999-04-14,12.844259262084961
1999-04-15,12.569808006286621
1999-04-16,12.569808319995278
1999-04-19,12.51491837501526
1999-04-20,13.173597976874513
1999-04-21,13.228486707387878
1999-04-22,13.83227825164795
1999-04-23,13.832276557102677
1999-04-26,13.283376693725586
1999-04-27,13.50293758823283
1999-04-28,12.954037686272146
1999-04-29,13.008930218525423
1999-04-30,12.844259262084961
1999-05-03,12.56980864483377
1999-05-04,12.734478627080502
1999-05-05,12.84425796275576
1999-05-06,12.679588955024194
1999-05-07,12.734478635337732
1999-05-10,12.844258945546251
1999-05-11,12.954037724709025
1999-05-12,13.502937034606934
1999-05-13,13.612717295080666
1999-05-14,13.283377082824707
1999-05-17,13.502937926296376
1999-05-18,13.448047327801463
1999-05-19,13.722496647988596
1999-05-20,13.612716674804688
1999-05-21,13.39315672843687
1999-05-24,13.612717295080666
1999-05-25,13.502937909935703
1999-05-26,13.063817666664283
1999-05-27,13.17359796091288
1999-05-28,13.173598301263503
1999-06-01,13.338267349615329
1999-06-02,13.502937909935703
1999-06-03,13.063817666664283
1999-06-04,13.008928605926908
1999-06-07,12.89914684910928
1999-06-08,13.557829221089682
1999-06-09,13.502937316894531
1999-06-10,13.557830144844804
1999-06-11,14.051837921142578
1999-06-14,14.27139823007401
1999-06-15,14.381176420479768
1999-06-16,13.283377943920488
1999-06-17,13.063815723031254
1999-06-18,13.118708296616873
1999-06-21,13.283377960015134
1999-06-22,13.118708296616873
1999-06-23,13.06381892335826
1999-06-24,12.62469586679491
1999-06-25,12.844258320482473
1999-06-28,12.899147591420583
1999-06-29,12.295358649206378
1999-06-30,12.020907755408968
1999-07-01,12.350249290466309
1999-07-02,12.789368327659897
1999-07-06,12.95403831799825
1999-07-07,13.118705705060798
1999-07-08,12.95403826864142
1999-07-09,12.460028656669284
1999-07-12,12.624698638916016
1999-07-13,12.624697642666954
1999-07-14,12.405138342004072
1999-07-15,12.624699274698894
1999-07-16,12.78936622963577
1999-07-19,13.393156666401005
1999-07-20,13.393157926928096
1999-07-21,13.393157685420428
1999-07-22,13.942059794915117
1999-07-23,14.490959167480469
1999-07-26,14.436069170633953
1999-07-27,13.55782699584961
1999-07-28,13.557830144844804
1999-07-29,13.996945511211049
1999-07-30,14.436066911027238
1999-08-02,14.436066911027238
1999-08-03,14.161617609170767
1999-08-04,14.216508236881417
1999-08-05,14.271396865844727
1999-08-06,13.612717010498047
1999-08-09,13.832276962280273
1999-08-10,13.612717010498047
