2003-06-06,0.014705942943692207
2003-06-09,0.014705942943692207
2003-06-10,0.014705942943692207
2003-06-11,0.014705942943692207
2003-06-12,0.014705942943692207
2003-06-13,0.014705942943692207
2003-06-16,0.014705942943692207
2003-06-17,0.014705942943692207
2003-06-18,0.007352971471846104
2003-06-19,0.007352971471846104
2003-06-20,0.007352971471846104
2003-06-23,0.007352971471846104
2003-06-24,0.007352971471846104
2003-06-25,0.007352971471846104
2003-06-26,0.007352971471846104
2003-06-27,0.007352971471846104
2003-06-30,0.007352971471846104
2003-07-01,0.007352971471846104
2003-07-02,0.007352971471846104
2003-07-03,0.007352971471846104
2003-07-07,0.007352971471846104
2003-07-08,0.007352971471846104
2003-07-09,0.007352971471846104
2003-07-10,0.007352971471846104
2003-07-11,0.007352971471846104
2003-07-14,0.007352971471846104
2003-07-15,0.007352971471846104
2003-07-16,0.007352971471846104
2003-07-17,0.007352971471846104
2003-07-18,0.018382429364414105
2003-07-21,0.011029457207769156
2003-07-22,0.022058913484215736
2003-07-23,0.02941189298734465
2003-07-24,0.02573540083626021
2003-07-25,0.02573540083626021
2003-07-28,0.029411890270071045
2003-07-29,0.02941189298734465
2003-07-30,0.03308837367770401
2003-07-31,0.033088378608226776
2003-08-01,0.033088378608226776
2003-08-04,0.02205891441553831
2003-08-05,0.029411885887384415
2003-08-06,0.025735408067703247
2003-08-07,0.033088378608226776
2003-08-08,0.02941188464562098
2003-08-11,0.022058913484215736
2003-08-12,0.029411890270071045
2003-08-13,0.033088378608226776
2003-08-14,0.025735399749717176
2003-08-15,0.022058913484215736
2003-08-18,0.022058913484215736
2003-08-19,0.022058913484215736
2003-08-20,0.022058913484215736
2003-08-21,0.022058913484215736
2003-08-22,0.022058913484215736
2003-08-25,0.022058913484215736
2003-08-26,0.01838243380188942
2003-08-27,0.022058919740508488
2003-08-28,0.03676486760377884
2003-08-29,0.040441352874040604
2003-09-02,0.040441352874040604
2003-09-03,0.040441352874040604
2003-09-04,0.040441352874040604
2003-09-05,0.040441352874040604
2003-09-08,0.03676486760377884
2003-09-09,0.03676486760377884
2003-09-10,0.03676486760377884
2003-09-11,0.025735408067703247
2003-09-12,0.02205891441553831
2003-09-15,0.029411885887384415
2003-09-16,0.029411885887384415
2003-09-17,0.029411885887384415
2003-09-18,0.03676486760377884
2003-09-19,0.03676486760377884
2003-09-22,0.03676486760377884
2003-09-23,0.03676486760377884
2003-09-24,0.03676486760377884
2003-09-25,0.02941189298734465
2003-09-26,0.033088378608226776
2003-09-29,0.040441352874040604
2003-09-30,0.040441352874040604
2003-10-01,0.040441353542397904
2003-10-02,0.033088378608226776
2003-10-03,0.033088378608226776
2003-10-06,0.033088378608226776
2003-10-07,0.033088378608226776
2003-10-08,0.033088378608226776
2003-10-09,0.033088378608226776
2003-10-10,0.033088378608226776
2003-10-13,0.029411890270071045
2003-10-14,0.033088378608226776
2003-10-15,0.033088378608226776
2003-10-16,0.033088378608226776
2003-10-17,0.033088378608226776
2003-10-20,0.022058913484215736
2003-10-21,0.022058913484215736
2003-10-22,0.02205892061391789
2003-10-23,0.022058913484215736
2003-10-24,0.029411885887384415
2003-10-27,0.029411885887384415
2003-10-28,0.029411885887384415
2003-10-29,0.029411885887384415
2003-10-30,0.029411885887384415
2003-10-31,0.029411885887384415
2003-11-03,0.025735408067703247
2003-11-04,0.029411885887384415
2003-11-05,0.029411885887384415
2003-11-06,0.029411885887384415
2003-11-07,0.029411885887384415
2003-11-10,0.029411885887384415
2003-11-11,0.029411885887384415
2003-11-12,0.029411885887384415
2003-11-13,0.029411885887384415
2003-11-14,0.029411885887384415
2003-11-17,0.029411885887384415
2003-11-18,0.018382434529730617
2003-11-19,0.025735408067703247
2003-11-20,0.025735408067703247
2003-11-21,0.025735408067703247
2003-11-24,0.014705946493672324
2003-11-25,0.018382429364414105
2003-11-26,0.02941189250126662
2003-11-28,0.029411885887384415
2003-12-01,0.029411885887384415
2003-12-02,0.029411885887384415
2003-12-03,0.029411885887384415
2003-12-04,0.029411885887384415
2003-12-05,0.029411885887384415
2003-12-08,0.029411885887384415
2003-12-09,0.029411885887384415
2003-12-10,0.025735408067703247
2003-12-11,0.025735408067703247
2003-12-12,0.02573540083626021
2003-12-15,0.014705942943692207
2003-12-16,0.014705942943692207
2003-12-17,0.014705942943692207
2003-12-18,0.014705942943692207
2003-12-19,0.014705942943692207
2003-12-22,0.014705942943692207
2003-12-23,0.014705942943692207
2003-12-24,0.014705942943692207
2003-12-26,0.01470594232281049
2003-12-29,0.01838243380188942
2003-12-30,0.022058919740508488
2003-12-31,0.01838243380188942
2004-01-02,0.01838243380188942
2004-01-05,0.022058913484215736
