1986-03-12,0.05110108107328415
1986-03-13,0.052347272634506226
1986-03-14,0.054216980934143066
1986-03-17,0.05359344961125642
1986-03-18,0.052347269348148665
1986-03-19,0.05172377380444093
1986-03-20,0.05047758296132088
1986-03-21,0.0498540841250277
1986-03-24,0.04860789328813553
1986-03-25,0.04860789328813553
1986-03-26,0.0492313951253891
1986-03-27,0.05110108107328415
1986-03-31,0.051723770797252655
1986-04-01,0.04985408741939907
1986-04-02,0.04923139187216541
1986-04-03,0.05047758296132088
1986-04-04,0.050477583442446294
1986-04-07,0.05047758296132088
1986-04-08,0.05047758296132088
1986-04-09,0.05047758296132088
1986-04-10,0.05047758296132088
1986-04-11,0.051723770797252655
1986-04-14,0.051723770797252655
1986-04-15,0.05172377404446702
1986-04-16,0.05234726332645259
1986-04-17,0.05483968062451698
1986-04-18,0.05982520004431224
1986-04-21,0.06481080576409833
1986-04-22,0.0710425519974461
1986-04-23,0.06730316739128415
1986-04-24,0.06543429266561092
1986-04-25,0.06668049884164863
1986-04-28,0.06792670043820982
1986-04-29,0.06855018871847915
1986-04-30,0.06668045963436416
1986-05-01,0.06231760877053174
1986-05-02,0.06356463341225942
1986-05-05,0.059825209062791665
1986-05-06,0.061071400281348984
1986-05-07,0.062941104875514
1986-05-08,0.0641872694300565
1986-05-09,0.0648108055096102
1986-05-12,0.06605697669222078
1986-05-13,0.06543429019842469
1986-05-14,0.06730316739128415
1986-05-15,0.06543429266561092
1986-05-16,0.06668048100585738
1986-05-19,0.06730317873841715
1986-05-20,0.06356460601091385
1986-05-21,0.06356460347078924
1986-05-22,0.06418727248743189
1986-05-23,0.0623175901358358
1986-05-27,0.06107141771899098
1986-05-28,0.0616949163377285
1986-05-29,0.06044874481639834
1986-05-30,0.05920173491208865
1986-06-02,0.05857905031621862
1986-06-03,0.05670934403356535
1986-06-04,0.0582672932091562
1986-06-05,0.05857901248589196
1986-06-06,0.062317583709955215
1986-06-09,0.06231760862525356
