2001-06-19,0.5083330273628235
2001-06-20,0.45833298563957214
2001-06-21,0.4458329975605011
2001-06-22,0.4458329975605011
2001-06-25,0.47916701436042786
2001-06-26,0.4749999940395355
2001-06-27,0.5041670203208923
2001-06-28,0.511667013168335
2001-06-29,0.5166670083999634
2001-07-02,0.5333330035209656
2001-07-03,0.5291669964790344
2001-07-05,0.5291669964790344
2001-07-06,0.5249999761581421
2001-07-09,0.5166670083999634
2001-07-10,0.5
2001-07-11,0.5
2001-07-12,0.5041670203208923
2001-07-13,0.49583300948143005
2001-07-16,0.4916670024394989
2001-07-17,0.4833329916000366
2001-07-18,0.4833329916000366
2001-07-19,0.4708330035209656
2001-07-20,0.47916701436042786
2001-07-23,0.47916701436042786
2001-07-24,0.48750001192092896
2001-07-25,0.4733330011367798
2001-07-26,0.4733330011367798
2001-07-27,0.47999998927116394
2001-07-30,0.4891670048236847
2001-07-31,0.5041670203208923
2001-08-01,0.5208330154418945
2001-08-02,0.5208330154418945
2001-08-03,0.5216670036315918
2001-08-06,0.5091670155525208
2001-08-07,0.5208330154418945
2001-08-08,0.5375000238418579
2001-08-09,0.5541669726371765
2001-08-10,0.5716670155525208
2001-08-13,0.5916669964790344
2001-08-14,0.6441670060157776
2001-08-15,0.6499999761581421
2001-08-16,0.6625000238418579
2001-08-17,0.6741669774055481
2001-08-20,0.6708329916000366
2001-08-21,0.6316670179367065
2001-08-22,0.6499999761581421
2001-08-23,0.6449999809265137
2001-08-24,0.6566669940948486
2001-08-27,0.7166669964790344
2001-08-28,0.7400000095367432
2001-08-29,0.7049999833106995
2001-08-30,0.6983330249786377
2001-08-31,0.6791669726371765
2001-09-04,0.7149999737739563
2001-09-05,0.7583330273628235
2001-09-06,0.7341669797897339
2001-09-07,0.7166669964790344
2001-09-10,0.7033330202102661
2001-09-17,0.75
2001-09-18,0.6891670227050781
2001-09-19,0.7166669964790344
2001-09-20,0.6358330249786377
2001-09-21,0.5833330154418945
2001-09-24,0.5874999761581421
2001-09-25,0.6166669726371765
2001-09-26,0.6583330035209656
2001-09-27,0.6916670203208923
2001-09-28,0.7316669821739197
2001-10-01,0.7083330154418945
2001-10-02,0.6916670203208923
2001-10-03,0.7250000238418579
2001-10-04,0.7416669726371765
2001-10-05,0.7416669726371765
2001-10-08,0.7416669726371765
2001-10-09,0.7358329892158508
2001-10-10,0.9408329725265503
2001-10-11,0.9391670227050781
2001-10-12,0.9083330035209656
2001-10-15,0.8550000190734863
2001-10-16,0.8666669726371765
2001-10-17,0.8816670179367065
2001-10-18,0.8408330082893372
2001-10-19,0.8908330202102661
2001-10-22,1.0333329439163208
2001-10-23,0.8766670227050781
2001-10-24,0.8166670203208923
2001-10-25,0.8475000262260437
2001-10-26,0.8424999713897705
2001-10-29,0.8233330249786377
2001-10-30,0.7699999809265137
2001-10-31,0.7983329892158508
2001-11-01,0.8025000095367432
2001-11-02,0.8083329796791077
2001-11-05,0.8125
2001-11-06,0.8083329796791077
2001-11-07,0.800000011920929
2001-11-08,0.875
2001-11-09,0.8849999904632568
2001-11-12,0.9316669702529907
2001-11-13,0.9541670083999634
2001-11-14,0.9333329796791077
2001-11-15,0.9058330059051514
2001-11-16,1.152500033378601
2001-11-19,1.2341669797897339
2001-11-20,1.162500023841858
2001-11-21,1.178333044052124
2001-11-23,1.1583329439163208
2001-11-26,1.1716669797897339
2001-11-27,1.1541670560836792
2001-11-28,1.0191669464111328
2001-11-29,0.9991670250892639
2001-11-30,0.9808329939842224
2001-12-03,1.1033329963684082
2001-12-04,1.0850000381469727
2001-12-05,1.101667046546936
2001-12-06,1.0316669940948486
2001-12-07,0.9791669845581055
