2023-06-20,33.11000061035156
2023-06-21,32.5
2023-06-22,32.79999923706055
2023-06-23,35.470001220703125
2023-06-26,33.75
2023-06-27,34.0
2023-06-28,34.25
2023-06-29,34.54999923706055
2023-06-30,35.7599983215332
2023-07-03,33.79999923706055
2023-07-05,36.84000015258789
2023-07-06,35.97999954223633
2023-07-07,32.9900016784668
2023-07-10,31.25
2023-07-11,30.299999237060547
2023-07-12,30.850000381469727
2023-07-13,31.149999618530273
2023-07-14,31.8700008392334
2023-07-17,32.150001525878906
2023-07-18,32.47999954223633
2023-07-19,34.11000061035156
2023-07-20,33.13999938964844
2023-07-21,32.779998779296875
2023-07-24,32.529998779296875
2023-07-25,33.54999923706055
2023-07-26,33.349998474121094
2023-07-27,33.060001373291016
2023-07-28,33.02000045776367
2023-07-31,31.1200008392334
2023-08-01,31.6299991607666
2023-08-02,30.75
2023-08-03,29.670000076293945
2023-08-04,30.270000457763672
2023-08-07,29.25
2023-08-08,29.719999313354492
2023-08-09,30.209999084472656
2023-08-10,30.059999465942383
2023-08-11,30.459999084472656
2023-08-14,26.260000228881836
2023-08-15,26.520000457763672
2023-08-16,26.940000534057617
2023-08-17,27.020000457763672
2023-08-18,26.489999771118164
2023-08-21,26.020000457763672
2023-08-22,25.059999465942383
2023-08-23,25.149999618530273
2023-08-24,26.770000457763672
2023-08-25,26.489999771118164
2023-08-28,27.479999542236328
2023-08-29,26.899999618530273
2023-08-30,26.959999084472656
2023-08-31,26.959999084472656
2023-09-01,27.780000686645508
2023-09-05,27.040000915527344
2023-09-06,26.299999237060547
2023-09-07,25.950000762939453
2023-09-08,26.5
2023-09-11,26.1200008392334
2023-09-12,26.559999465942383
2023-09-13,27.59000015258789
2023-09-14,28.899999618530273
2023-09-15,29.020000457763672
2023-09-18,29.280000686645508
2023-09-19,29.40999984741211
2023-09-20,28.584999084472656
2023-09-21,28.59000015258789
2023-09-22,27.959999084472656
2023-09-25,27.860000610351562
2023-09-26,28.40999984741211
2023-09-27,28.280000686645508
2023-09-28,29.440000534057617
2023-09-29,28.75
2023-10-02,28.75
2023-10-03,27.520000457763672
2023-10-04,26.790000915527344
2023-10-05,27.239999771118164
2023-10-06,27.329999923706055
2023-10-09,27.06999969482422
2023-10-10,28.010000228881836
2023-10-11,28.219999313354492
2023-10-12,28.950000762939453
2023-10-13,28.93000030517578
2023-10-16,29.549999237060547
2023-10-17,31.110000610351562
2023-10-18,30.920000076293945
2023-10-19,29.309999465942383
2023-10-20,29.43000030517578
2023-10-23,28.360000610351562
2023-10-24,28.049999237060547
2023-10-25,27.860000610351562
2023-10-26,27.049999237060547
2023-10-27,27.899999618530273
2023-10-30,27.75
2023-10-31,27.31999969482422
2023-11-01,28.260000228881836
2023-11-02,28.559999465942383
2023-11-03,29.989999771118164
2023-11-06,29.81999969482422
2023-11-07,29.579999923706055
2023-11-08,29.190000534057617
2023-11-09,28.65999984741211
2023-11-10,28.540000915527344
2023-11-13,29.43000030517578
2023-11-14,31.979999542236328
2023-11-15,32.529998779296875
2023-11-16,32.5
2023-11-17,32.650001525878906
2023-11-20,31.739999771118164
2023-11-21,32.25
2023-11-22,32.61000061035156
2023-11-24,33.0
2023-11-27,33.150001525878906
2023-11-28,33.25
2023-11-29,31.100000381469727
2023-11-30,29.799999237060547
2023-12-01,30.219999313354492
2023-12-04,31.1299991607666
2023-12-05,31.31999969482422
2023-12-06,31.06999969482422
2023-12-07,30.809999465942383
2023-12-08,30.979999542236328
2023-12-11,31.610000610351562
2023-12-12,31.309999465942383
2023-12-13,31.8799991607666
2023-12-14,32.43000030517578
2023-12-15,33.439998626708984
2023-12-18,32.40999984741211
2023-12-19,33.06999969482422
2023-12-20,33.650001525878906
2023-12-21,32.900001525878906
2023-12-22,34.88999938964844
2023-12-26,34.869998931884766
2023-12-27,35.20000076293945
2023-12-28,35.029998779296875
2023-12-29,35.25
2024-01-02,34.599998474121094
2024-01-03,34.38999938964844
2024-01-04,34.33000183105469
2024-01-05,32.22999954223633
2024-01-08,33.0099983215332
2024-01-09,32.93000030517578
2024-01-10,32.25
2024-01-11,30.850000381469727
2024-01-12,30.25
2024-01-16,30.3799991607666
2024-01-17,30.920000076293945
2024-01-18,30.1299991607666
2024-01-19,30.18000030517578
2024-01-22,31.0
2024-01-23,31.56999969482422
2024-01-24,32.029998779296875
2024-01-25,31.350000381469727
2024-01-26,31.5
2024-01-29,30.899999618530273
2024-01-30,32.04999923706055
2024-01-31,31.56999969482422
2024-02-01,31.079999923706055
2024-02-02,30.760000228881836
2024-02-05,30.15999984741211
2024-02-06,30.809999465942383
2024-02-07,31.450000762939453
2024-02-08,31.440000534057617
2024-02-09,31.40999984741211
2024-02-12,31.799999237060547
2024-02-13,31.670000076293945
2024-02-14,32.599998474121094
2024-02-15,34.20000076293945
2024-02-16,34.970001220703125
2024-02-20,35.4900016784668
2024-02-21,35.189998626708984
2024-02-22,36.630001068115234
2024-02-23,36.9900016784668
2024-02-26,36.45000076293945
2024-02-27,36.5
2024-02-28,37.189998626708984
2024-02-29,37.54999923706055
2024-03-01,37.16999816894531
2024-03-04,37.470001220703125
2024-03-05,36.52000045776367
2024-03-06,36.29999923706055
2024-03-07,36.5099983215332
2024-03-08,37.08000183105469
2024-03-11,33.0099983215332
2024-03-12,36.43000030517578
2024-03-13,38.0
2024-03-14,38.689998626708984
2024-03-15,38.75
2024-03-18,39.22999954223633
2024-03-19,39.939998626708984
2024-03-20,39.709999084472656
2024-03-21,40.130001068115234
2024-03-22,39.720001220703125
2024-03-25,38.959999084472656
2024-03-26,38.59000015258789
2024-03-27,39.13999938964844
2024-03-28,40.029998779296875
2024-04-01,40.630001068115234
2024-04-02,39.880001068115234
2024-04-03,39.15999984741211
2024-04-04,38.9900016784668
2024-04-05,38.0
2024-04-08,38.97999954223633
