2021-11-10,106.75
2021-11-11,114.625
2021-11-12,128.64500427246094
2021-11-15,130.8000030517578
2021-11-16,163.8000030517578
2021-11-17,160.8800048828125
2021-11-18,136.80999755859375
2021-11-19,129.97999572753906
2021-11-22,123.87999725341797
2021-11-23,117.83000183105469
2021-11-24,119.37999725341797
2021-11-26,111.0
2021-11-29,115.8499984741211
2021-11-30,119.9000015258789
2021-12-01,120.54000091552734
2021-12-02,114.16999816894531
2021-12-03,110.48999786376953
2021-12-06,106.36000061035156
2021-12-07,119.5199966430664
2021-12-08,116.22000122070312
2021-12-09,119.94999694824219
2021-12-10,115.70999908447266
2021-12-13,118.13999938964844
2021-12-14,114.7699966430664
2021-12-15,115.47000122070312
2021-12-16,116.76000213623047
2021-12-17,99.91999816894531
2021-12-20,94.80000305175781
2021-12-21,92.19000244140625
2021-12-22,96.38800048828125
2021-12-23,96.35099792480469
2021-12-27,96.9000015258789
2021-12-28,105.04000091552734
2021-12-29,101.19000244140625
2021-12-30,98.85199737548828
2021-12-31,102.44000244140625
2022-01-03,106.13999938964844
2022-01-04,102.98999786376953
2022-01-05,98.31999969482422
2022-01-06,91.87999725341797
2022-01-07,87.0199966430664
2022-01-10,83.5199966430664
2022-01-11,78.94000244140625
2022-01-12,84.9000015258789
2022-01-13,86.94000244140625
2022-01-14,79.56999969482422
2022-01-18,77.5250015258789
2022-01-19,74.81999969482422
2022-01-20,70.85800170898438
2022-01-21,63.8650016784668
2022-01-24,60.11000061035156
2022-01-25,61.10499954223633
2022-01-26,62.349998474121094
2022-01-27,61.33000183105469
2022-01-28,53.599998474121094
2022-01-31,58.650001525878906
2022-02-01,67.27999877929688
2022-02-02,69.38999938964844
2022-02-03,60.82699966430664
2022-02-04,62.064998626708984
2022-02-07,60.875
2022-02-08,58.08000183105469
2022-02-09,61.86000061035156
2022-02-10,61.45500183105469
2022-02-11,64.5
2022-02-14,60.36000061035156
2022-02-15,65.80000305175781
2022-02-16,65.37000274658203
2022-02-17,64.68499755859375
2022-02-18,65.77300262451172
2022-02-22,65.25
2022-02-23,63.426998138427734
2022-02-24,54.2400016784668
2022-02-25,63.349998474121094
