1987-06-26,0.0
1987-06-29,3.361495018005371
1987-06-30,3.361495018005371
1987-07-01,3.361495018005371
1987-07-02,3.361495018005371
1987-07-06,3.399878740310669
1987-07-07,3.399878740310669
1987-07-08,3.399878740310669
1987-07-09,3.399878740310669
1987-07-10,3.399878740310669
1987-07-13,3.399878740310669
1987-07-14,3.399878740310669
1987-07-15,3.399878740310669
1987-07-16,3.399878740310669
1987-07-17,3.399878740310669
1987-07-20,3.399878740310669
1987-07-21,3.399878740310669
1987-07-22,3.399878740310669
1987-07-23,3.399878740310669
1987-07-24,3.399878740310669
1987-07-27,3.399878740310669
1987-07-28,3.399878740310669
1987-07-29,3.399878740310669
1987-07-30,3.399878740310669
1987-07-31,3.399878740310669
1987-08-03,0.0
1987-08-04,3.7289004325866704
1987-08-05,0.0
1987-08-06,3.7289004325866704
1987-08-07,3.7289004325866704
1987-08-10,0.0
1987-08-11,4.057920932769775
1987-08-12,4.057920932769775
1987-08-13,4.057920932769775
1987-08-14,4.057920932769775
1987-08-17,0.0
1987-08-18,4.057920932769775
1987-08-19,0.0
1987-08-20,0.0
1987-08-21,4.057920932769775
1987-08-24,4.057920932769775
1987-08-25,0.0
1987-08-26,0.0
1987-08-27,4.277267932891846
1987-08-28,4.277267932891846
1987-08-31,4.277267932891846
1987-09-01,4.277267932891846
1987-09-02,4.277267932891846
1987-09-03,4.277267932891846
1987-09-04,4.277267932891846
1987-09-08,4.277267932891846
1987-09-09,0.0
1987-09-10,5.044983386993408
1987-09-11,0.0
1987-09-14,4.496617317199707
1987-09-15,0.0
1987-09-16,4.935308456420898
1987-09-17,4.935308456420898
1987-09-18,4.935308456420898
1987-09-21,4.935308456420898
1987-09-22,4.935308456420898
1987-09-23,4.935308456420898
1987-09-24,4.935308456420898
1987-09-25,4.935308456420898
1987-09-28,4.935308456420898
1987-09-29,0.0
1987-09-30,0.0
1987-10-01,5.044983386993408
1987-10-02,7.567473411560059
1987-10-05,0.0
1987-10-06,5.264332294464111
1987-10-07,5.264332294464111
1987-10-08,5.264332294464111
1987-10-09,5.264332294464111
1987-10-12,5.264332294464111
1987-10-13,5.264332294464111
1987-10-14,0.0
1987-10-15,4.112758159637451
1987-10-16,4.112758159637451
1987-10-19,4.112758159637451
1987-10-20,4.112758159637451
1987-10-21,4.112758159637451
1987-10-22,4.112758159637451
1987-10-23,4.112758159637451
1987-10-26,4.112758159637451
1987-10-27,4.112758159637451
1987-10-28,4.112758159637451
1987-10-29,0.0
1987-10-30,5.099819183349609
1987-11-02,5.099819183349609
